id,x,y,portee
0,206.97663558196717,292.1078014065814,85
19,186.68400246878747,296.5739365196354,85
27,203.56740718853555,217.63654745267547,85
41,286.3252179331974,281.38618596348266,85
42,268.4460945850939,302.7867559177344,85
52,204.5779398489565,244.5962565689229,85
66,240.08646196123945,355.96251009125865,85
81,158.5219217427279,327.00741757526555,85
93,251.54576958217788,329.2675853106119,85
30,167.06430237539388,166.01876197905247,85
31,238.02640127339276,158.60553654646776,85
59,175.6732728262339,210.55256124307536,85
60,198.41185104920194,184.6969191534802,85
75,142.95913329459964,178.29646748285128,85
16,307.98421940706174,319.75739922057454,85
20,279.5290651874212,350.32235586630605,85
38,334.80809473075897,266.9907580084001,85
53,301.7329920427618,282.3972312938067,85
73,362.9471602089452,304.662387986799,85
90,332.46083653679324,287.0567947580142,85
54,164.46778935945184,381.80547333897266,85
55,217.2748237407034,423.53763427229904,85
95,207.4018883069078,403.67627548397724,85
99,302.41661732401104,384.72914412791965,85
68,94.30670015307685,336.88975980464863,85
88,240.38337738303733,135.57669480502844,85
18,220.33332759408458,86.13615698349686,85
58,215.0184949232501,94.30361430723899,85
69,316.9689125347276,163.89617852386846,85
77,275.5807582926818,106.14629577570305,85
26,363.0817651981437,321.3211943306768,85
29,404.2890140183531,259.04017596745723,85
46,406.5661281111525,301.364805065764,85
4,418.1481807513603,315.13023292856195,85
35,402.826274017846,348.4788428901924,85
10,159.3381426523781,430.543201375984,85
70,203.2688408419497,440.64977171897675,85
7,216.94399054574492,490.0938686855236,85
33,279.1676830743008,461.3433462043341,85
40,349.9119441099983,434.13696367407044,85
47,342.62620113935327,428.89472734769043,85
65,341.2613807985167,410.6867740619031,85
22,55.079761567112804,321.57166371370386,85
50,28.56025294440928,374.59576831865724,85
84,16.661905038479308,337.707288066146,85
11,181.78346099102077,79.22457034966762,85
83,310.2352407590418,91.73145394130627,85
45,288.38787326157666,44.18938663453503,85
48,191.85248508780427,17.80660068751816,85
76,275.23814588402666,33.134534642135336,85
86,178.8100181801236,31.892009023685386,85
92,301.41665686012334,70.73077298521169,85
21,350.41572770968446,140.94565461463077,85
74,385.5944945682196,168.6559559268808,85
5,327.90096154981615,63.53532678522339,85
91,298.76144323572566,48.35787312768819,85
2,465.9632418130175,245.91457023788098,85
34,457.9081617006631,249.66042098415468,85
3,493.7680321488032,352.31673599071087,85
15,476.1818545082827,363.1892835097771,85
44,423.4032437360838,400.38095502595615,85
71,394.87122360697424,422.1742130611342,85
79,420.73799573099643,410.5624017518437,85
94,422.55751523317576,411.77817709428723,85
17,140.42134814283463,465.5422852452565,85
25,112.40307953605644,450.1304434497577,85
87,115.16932410657849,481.0064733189441,85
24,348.8609802308421,474.37017183111743,85
82,417.238833234916,475.83666229892776,85
85,11.88292454075257,302.98182638231276,85
64,2.0593876104542663,447.7553306074259,85
97,37.33898087145049,455.7685049881841,85
14,130.33559531707738,83.73481272927619,85
49,154.0601219267357,27.483550214065012,85
23,373.8901147531145,36.08404227366546,85
28,369.44859670969026,54.58906621070769,85
32,372.6984827976203,65.54710322296786,85
96,370.0417978064523,89.10956196359588,85
51,286.9359397504926,5.766316570942509,85
78,283.7786430313205,6.565158670538973,85
12,398.27370271461206,102.50468387923867,85
57,410.22303778113746,47.15685665926611,85
67,475.7424342433804,208.20724025674647,85
56,85.72690375324198,483.0194769495978,85
63,75.79872788227665,468.5521411922718,85
61,10.884610144857309,483.0289011031685,85
9,93.71801833761162,14.05931178459513,85
13,60.955006617125164,52.98796767361863,85
37,90.39967350419215,11.795389919016797,85
39,77.56761792306921,117.5429554553939,85
89,81.60627639434281,114.23153459494267,85
1,450.06567466790506,33.88937029101374,85
6,423.2470261793213,89.41390345109006,85
72,436.5682807442432,56.58376655166658,85
80,457.511317938735,46.60851186112486,85
8,446.01681175353076,94.16303260566333,85
36,495.60674472082786,150.2030277811602,85
62,48.67694129390443,148.6316653589332,85
98,14.94424519470633,144.28641661638193,85
43,61.22527543266115,207.091157639181,85
