id,x,y,portee
0,141.3202480398888,22.916616504259522,85
8,116.37860772250713,29.936967046654996,85
25,140.97453741900557,54.524145909281565,85
37,172.82954295813312,68.54323180132089,85
50,170.70418931158116,62.524683132180016,85
74,219.99981597260577,40.80543179731716,85
89,117.06607527294072,33.22187815796956,85
1,178.65881644437064,102.91341664349841,85
86,182.11653704186725,120.6469665268613,85
83,147.20735284132945,141.77294688926318,85
92,230.12708003834558,56.07335075352226,85
59,264.88329468535096,71.95297241001997,85
22,241.2797106557963,130.1003935711547,85
95,214.51705170079555,174.3168408419043,85
31,167.55580739118113,188.45489726054015,85
53,232.25832810347862,180.85555004858554,85
57,235.57884513823024,173.413829632235,85
39,166.9569739818434,218.581554750364,85
55,122.57580750746288,205.93606255586127,85
80,73.68558014333243,119.51542179301988,85
6,324.2341663529649,77.79539363585047,85
24,319.64638006542134,87.38132290810447,85
60,318.99176167605697,44.68668467335246,85
68,344.2750714469188,68.28932989768893,85
91,299.2641283226081,120.73009379043603,85
7,227.97035974901613,250.06769231798683,85
38,211.18322943705698,242.9919579950572,85
21,177.83243890719535,259.25055359785654,85
43,119.92627433927893,238.09191941134983,85
48,174.15703853390562,257.3123480195426,85
32,260.57335425258157,248.21083373119134,85
30,169.44943516894028,289.9978800599387,85
67,90.65445962453627,231.24514010052062,85
81,172.39541114904327,303.0603273386622,85
2,53.30434840037801,136.54748118963482,85
27,2.575734165033816,132.40666936888974,85
35,43.70123962163513,137.45575243414638,85
19,386.58989763073305,79.63917006067479,85
29,374.6676329021517,100.81576128727055,85
77,394.6411300861183,43.31976047455455,85
82,401.9727461013937,96.68169163182233,85
62,354.6775543143543,163.20430927591627,85
46,178.33740886840155,303.0527868134793,85
47,250.17585758653593,302.8514858235674,85
71,170.79485004845984,306.5938402599696,85
69,127.84961617644814,307.4233673775235,85
3,282.60858067991757,325.92695193488686,85
88,308.7568246052808,297.5456717422861,85
90,283.558239232484,318.3627733992915,85
4,154.6691295766862,355.4918165476249,85
18,128.63240429304685,361.8329943217533,85
34,184.68506685083656,349.47447477176564,85
79,215.14700322572455,357.88753411193426,85
73,34.66165925206938,251.7744873380261,85
85,6.369398011632388,178.72569373144347,85
14,428.2510953754051,101.13036007178621,85
36,414.908424317246,153.18791625550827,85
44,424.1821176307354,11.12606858955706,85
98,445.24170086161115,44.911015296027536,85
12,473.8320877012752,98.5588407643479,85
9,324.5545651043965,312.75075650168736,85
51,270.1182030418768,355.4060492927991,85
58,280.25856987169755,355.14977443433355,85
94,308.23164989722113,322.9033667715077,85
28,106.32543969890695,382.334914108762,85
13,240.54529841698263,399.2990186134335,85
26,338.3700849381111,340.4229787952048,85
66,305.2713836817983,373.14211354275454,85
70,236.12562097522184,394.8390165312181,85
96,286.6741497485859,399.8315265237253,85
61,366.2926288088912,266.5749119421428,85
10,93.46604756930549,398.5283340669016,85
16,139.56458254828692,396.52184740599756,85
63,15.792964655001796,277.9491070578632,85
75,14.9177604538534,292.0396206008803,85
56,494.8376779680889,95.4960596439462,85
84,470.806236824496,166.39495691701828,85
5,422.7548978584026,219.49175928411535,85
49,449.7691458035189,227.79307237302092,85
97,455.9509685531568,227.3461775270218,85
20,483.55464873286553,34.80402629477253,85
78,498.2047802072995,1.4337009022983294,85
23,72.70469484311064,457.2043146668015,85
17,219.85799510804665,452.6637457181705,85
65,235.18733349808136,451.6416560870049,85
99,251.0335690591642,442.2261579932267,85
41,420.0585978825605,318.3212630437259,85
72,358.48761762881793,426.51773493924065,85
45,308.0866443490229,475.92006481030353,85
33,429.8176166955514,304.5242599246231,85
54,446.53531121618556,285.4924179612468,85
76,135.11352163739488,477.640303520178,85
42,78.12950592302286,485.5857842397154,85
11,454.60125393380457,342.0656289704631,85
40,495.9882001220014,332.16808426302225,85
52,367.40811630200034,471.9334261274353,85
87,445.59753669172443,442.92922428661115,85
15,478.3323125361718,476.6284112262742,85
64,453.3841385904093,486.8597917282938,85
93,461.273238432682,455.9301771995912,85
