id,x,y,portee
0,300.0153527839064,54.02515953941578,85
2,345.44642600805116,26.293973793069192,85
5,255.24803664266048,58.499915059460726,85
24,343.84967453287516,70.75324474107386,85
25,219.4179554192996,43.545783014232676,85
27,275.5212604387634,54.097597521209075,85
28,353.3430500739465,118.22214684759841,85
32,298.40866586990313,58.20808926388327,85
50,325.0168905279767,1.057441890082389,85
59,350.87231265384423,60.66014293922717,85
73,350.96251525657493,2.1964991456797645,85
79,315.2883722327921,22.878498247516866,85
87,257.3785759192203,116.14087413115526,85
91,366.80162976431984,99.78742586005063,85
94,304.75734798728155,126.79385865704673,85
7,197.48753130306108,20.123421397286457,85
26,216.42360254041665,17.27194618157124,85
9,169.75155508823968,0.28901860997837536,85
29,140.83302348007737,67.97752407862522,85
56,166.2203704848998,37.63825571428675,85
54,312.3428022057214,169.68143829217186,85
61,367.464882785483,180.03630083557255,85
78,361.48062142349175,189.2496851939837,85
6,433.89038898149056,12.605929977892282,85
39,247.06060444270324,178.33655570695734,85
49,179.09317188017175,142.86342437500204,85
72,204.65591787437137,151.39537615327924,85
35,127.24936308045554,14.107455615312958,85
88,118.06015075144327,52.66499476578523,85
20,159.58308064765797,142.69317165353763,85
65,123.73816783487717,88.72583930629658,85
14,269.88297627827427,235.48721064370082,85
47,403.9513311764068,223.92168677911096,85
99,426.7540529367737,183.80568599071344,85
1,498.5223633353324,64.4258468222153,85
13,460.2655620217271,31.908805028145803,85
97,180.89492734977864,218.66835695119602,85
10,114.07553975987494,149.20285193825927,85
95,104.66791734374553,176.5845675932474,85
18,48.82143946289991,76.11976468726867,85
67,45.78907565068246,40.570149084019405,85
81,36.43057898560459,76.3300254082288,85
93,121.2801613786863,211.21412459019717,85
84,282.545982029422,283.7425408186528,85
15,453.01617245846677,273.0907776793644,85
58,411.8747164951564,281.7950363981975,85
89,482.2326113987817,253.93903730669015,85
8,186.44154759613218,256.3578110040226,85
71,142.01958406047083,271.3195404972069,85
85,177.88655992075093,233.5722724350767,85
90,113.79977951293691,251.61384021931767,85
55,53.752475246743316,192.2326366576305,85
23,60.11036965278815,243.73910467295735,85
98,90.88519786906957,249.91779648530493,85
16,10.086852033284188,55.35084216573871,85
31,20.030093454745767,66.463669567207,85
74,263.1396921845472,343.4790944672068,85
96,289.7072804543199,343.2255513707528,85
30,482.434931898597,336.53361091019775,85
44,428.08494516613837,337.3466839023431,85
82,495.79598662552183,240.18324147867048,85
63,132.05892685567034,300.74790897005596,85
66,143.25192451123687,314.0815902512203,85
41,149.52600491506007,334.1164423890082,85
68,77.02761824797066,320.39490307671616,85
92,84.26206733212194,291.3794481278774,85
22,15.459422499916887,184.52313907396368,85
60,5.027085955753019,226.48519112428573,85
62,8.846270667656475,191.88600879697847,85
38,37.26254433674514,317.2239696564168,85
42,2.1453184928844626,291.348241531911,85
48,246.82269193193025,369.1454079317346,85
77,298.15552303428376,378.0890442012301,85
83,241.23993659738358,358.0413880782768,85
75,470.97316558865907,393.84656109307474,85
76,465.9893400462484,402.75520024739933,85
34,395.2316676284145,413.2140910841948,85
64,408.85079805198865,384.9431267408995,85
36,64.92714903845604,352.0027659136531,85
40,146.64620890716128,365.9133294714027,85
43,172.04769039524587,353.89206230673716,85
11,105.60350751280512,383.32899535781246,85
19,30.05436683747542,382.83408122127753,85
21,358.5186656016485,415.12677481240024,85
46,302.48101889802837,455.8148681262822,85
12,440.1637871991218,436.7839909292257,85
37,498.674753714349,443.30116395196416,85
53,383.9138167221321,437.21259342374844,85
69,80.58175599812512,419.3605197592446,85
70,148.8127134277228,433.9195178973873,85
4,12.359474741219678,441.60516080317694,85
17,52.30497151547042,462.76899491894477,85
80,7.151579872478275,417.66975439257124,85
86,27.820303820700165,439.6374557963016,85
52,347.2110837858448,495.2210933352025,85
57,264.2425323107486,477.9867688416727,85
3,425.86012139073705,499.87186631820987,85
33,68.19132241478859,482.21075800454986,85
45,142.44183029308672,462.11287223696576,85
51,48.889375839529734,493.60546112517983,85
