id,x,y,portee
0,229.33661228647222,291.5170949068565,85
20,289.2147910928162,289.85741065439305,85
22,262.10629935995235,292.37248719395416,85
32,184.82729543313857,309.1629756774313,85
39,261.377634398189,364.2049415901842,85
48,188.60369427632756,322.45313876454003,85
60,192.31766351003,216.457705106954,85
64,304.1515797344496,257.51920404273835,85
75,269.31809543824903,233.40863178858106,85
1,344.72377609429856,244.53642699905947,85
44,104.54132013259549,291.96049817071787,85
7,213.97627850303925,398.46767274528383,85
27,238.4636711450393,399.88606334824016,85
41,301.3073634372005,400.4301854019085,85
56,316.7471823759608,426.09957514789346,85
78,313.4236096447116,427.2742989585835,85
47,140.05700660545745,387.71764838350657,85
15,142.83859478131495,148.0860419153896,85
36,255.31893610036204,200.70069489248988,85
46,183.29181935113309,172.338468283051,85
66,123.89310352884664,220.57294631673724,85
82,162.4809380109211,155.9014357995795,85
87,204.44007040697997,189.09993576684354,85
92,122.3788577918507,221.82573773540577,85
29,369.5916513055926,182.13226447955634,85
65,374.9489777481863,200.0447082955064,85
98,425.27342380918327,243.7063220708833,85
24,52.954582015683314,242.74220699745769,85
53,52.29169522868104,342.2444233453119,85
55,45.24490692985916,295.44846610416124,85
58,47.72027685576191,232.7739202040066,85
61,92.2600277712215,299.35005543901264,85
68,96.9939242522807,370.1292604719794,85
86,35.55599559916139,263.0804828027666,85
3,169.53712458457022,458.75235450272123,85
5,160.73722258042145,439.80356156816686,85
26,182.38525015854617,470.92410331164143,85
49,262.46502142688774,452.42436239563165,85
84,182.33445424253614,456.85431728427216,85
91,194.1683114936131,422.4940485467315,85
10,342.3583524266862,428.3196116807433,85
16,337.27801471519786,420.51539259757317,85
2,388.1366809061676,412.8700356830173,85
63,361.67063718392006,467.1417614550032,85
50,259.9786062545432,491.06721563619186,85
18,120.07050934581409,422.13196778183897,85
30,101.19803765719998,441.7532254962791,85
70,62.07847827264701,399.75305069293984,85
14,74.18300805636862,186.14984727360817,85
21,208.40527595563475,111.25955820537669,85
23,169.68189512961712,94.76365360481897,85
52,91.882243527177,173.5836940050442,85
54,101.91112499365134,133.29925862987585,85
71,96.60195034674662,128.98539525862284,85
81,134.70399877178534,96.02992278090666,85
74,246.83432307992896,137.5731374324851,85
89,434.18835762683403,237.28207396484973,85
93,444.9780537051785,204.56704598975955,85
97,405.22236795704157,180.06555784886024,85
6,477.10236151327905,242.1373122148014,85
31,466.4086489753506,200.51548641780263,85
69,429.5023504233347,286.84958822280146,85
94,497.19462300590556,265.62517997760375,85
95,425.3525158488663,286.0938946103432,85
28,14.473121029060342,346.83740606338284,85
25,20.555182108229708,161.4540438382694,85
4,216.5104594014612,490.46891204015435,85
40,123.9553710846233,473.8394360920347,85
35,418.34603503690647,359.2746459188562,85
73,470.34301349415597,409.8688927690654,85
90,429.721102545249,478.54713735713625,85
99,455.93524379357854,366.37073252462613,85
9,414.4331364771034,495.7005406681645,85
43,229.90660961702918,71.87035939499992,85
88,167.12656071447955,60.652022397655045,85
51,107.92294784711065,63.04306260759329,85
57,61.6697078270102,52.66136234718316,85
11,476.3381981333896,168.58365245379164,85
72,481.83244944122947,167.15854503868448,85
17,453.3614999060748,153.39921284704096,85
79,420.0008960121958,107.68961726413934,85
59,492.37752269440233,321.2072668247532,85
76,491.6427410777963,466.4074834870711,85
96,452.191321645242,493.8657420708162,85
33,202.94982173212955,4.3701018234673095,85
85,307.38989406009006,74.22964416043182,85
19,0.37271727632970375,4.607155708088229,85
37,16.11799422641258,63.08356857486014,85
12,486.68046694469797,96.81923702717121,85
34,432.8587345100917,75.33403684959723,85
83,411.92736971976194,81.7352401518035,85
8,345.1134784271735,97.45485054453667,85
38,425.82769543501126,44.25599602119562,85
42,489.65116854611455,67.89853965184595,85
45,360.59479013298545,56.25467550583352,85
62,461.5327995327373,62.023266196130464,85
67,457.07865684312156,67.4718020431741,85
77,346.468033941121,82.02432454078922,85
80,364.8478875098732,75.24580726024577,85
13,399.0191715750229,8.808491082478664,85
