id,x,y,portee
0,28.6187399782446,455.013296644416,85
10,69.60751922859448,402.662444442646,85
26,47.7354907486412,445.6966965523933,85
73,4.505017717912341,406.4218490562057,85
87,83.50206753683415,414.2363141730217,85
92,94.6790108686753,454.1810762750091,85
16,140.19142180845,362.0372557340806,85
30,135.4382395716162,433.1680011072822,85
65,35.95405277953406,329.4527167751871,85
88,136.9170640950334,381.3326767693258,85
22,166.11168939695986,394.8839960246578,85
25,188.00777259797292,312.45100916488525,85
34,182.32550948475156,411.74917332135425,85
75,75.39515343641595,307.3383140312406,85
76,121.16228604072637,308.6562436595445,85
97,150.03285928463467,301.2976607189731,85
52,196.1766161612351,454.3771477976466,85
60,197.70659951043191,427.6887831544477,85
43,1.5736937488827762,259.6723817778026,85
78,58.85622846250938,274.82156357117526,85
37,140.91568354746857,244.44479959429,85
38,230.71739944575887,283.43126576294867,85
46,252.03942389352835,401.52013040579305,85
59,257.6894538588138,373.2427206405612,85
91,254.66245917241542,382.1340275122671,85
98,251.5716370590747,442.84425930673837,85
70,265.8842100611546,431.8880382384914,85
7,266.16542772059677,377.67598691914327,85
61,36.039275035858466,225.70833628498477,85
20,303.68415847211793,318.42244775601426,85
23,227.22782971454052,221.6910017005783,85
31,300.05848375924126,242.0060931015845,85
57,310.67663207016693,311.23346935114307,85
86,248.3543165259085,201.76880487561567,85
3,303.55199142102566,334.9685758334369,85
11,307.42270985660963,389.4008914688952,85
18,287.32452474880074,380.081233341815,85
53,298.46415474861595,401.12129455805956,85
19,339.654769118497,377.84809740482757,85
68,313.81983254804607,469.27752024483704,85
4,85.74306986811308,170.8745343600278,85
42,38.05943970180425,166.0830888891061,85
15,339.18825052053376,321.5897834124636,85
17,358.2238855484676,293.09526155818827,85
79,355.6732359431598,303.5535066345676,85
14,303.3785442206504,190.57802385197908,85
44,278.13152788366654,191.3241611618609,85
63,331.85183521791004,185.48937365430444,85
66,367.90261176629974,234.1969850385015,85
85,304.1652621041124,161.4706256621055,85
32,289.0544718413017,137.6936082720477,85
55,378.68617553351083,412.4725713146906,85
56,407.93294696840474,354.4433316691511,85
8,123.94370908278852,122.17560791072374,85
41,40.23255191761505,119.43699643200212,85
48,46.66114268035587,127.60113588364331,85
83,121.08101322850939,118.31418888481137,85
72,5.963801216889442,95.12566204242113,85
93,1.0105177700279744,133.69814110793033,85
58,411.39875680891424,294.6131563095726,85
13,390.4499962458235,223.36083382822997,85
80,433.42927124539096,253.527629788776,85
39,327.70792205335044,120.09300827623726,85
69,336.79901832792785,151.93939669687185,85
28,394.62582307884253,208.95748782698826,85
67,359.5018535835451,115.2589996745359,85
94,446.4903546577989,254.05643760720938,85
95,411.392040292305,217.0760929755291,85
5,226.21854373227785,100.25217304736861,85
36,225.913794243902,104.22009490601403,85
62,342.8996805160607,83.86798230185572,85
77,244.61070136151625,88.76818248705904,85
50,457.2553770455993,439.15855371605056,85
90,460.1617724639373,430.55074689550355,85
81,442.08105417181656,332.2265231557209,85
2,200.301920894207,88.75828678653264,85
35,161.396059435497,122.16074151296291,85
9,58.88847140217207,50.88806876372215,85
49,0.3145282530350735,17.554013725469552,85
84,17.019397760137277,27.124220285755342,85
99,457.31000597891375,275.2021998111103,85
6,476.446235381719,229.09738432970312,85
96,483.17967164231254,206.16009845508688,85
21,384.436874877027,72.84728707440202,85
89,393.45055647837603,72.34700967502711,85
33,434.96216678561,147.34626565663078,85
51,451.22111351388014,153.64244926286096,85
29,490.1368246247287,183.67918174225966,85
27,217.33145066213766,57.64330339485024,85
47,253.94776145769254,43.1097124542047,85
24,283.7478109514923,23.81140095368911,85
74,304.0405682342396,35.82635646063981,85
71,262.6935786430483,18.10495374084692,85
1,466.774248077693,439.3416978337491,85
45,99.15581999754657,34.17283441094665,85
54,61.449478931373534,1.935818337935602,85
82,108.80096655737503,8.789641392568214,85
12,464.3257981906067,131.69295945499488,85
64,434.66077101166934,9.88173243149687,85
40,462.8721311494617,3.3566659166645585,85
