id,x,y,portee
0,116.16969245279945,222.36263546031037,85
21,31.795128442813013,213.51987815202332,85
22,127.5756697107987,209.1476083598157,85
23,85.77043519982035,263.1680607226934,85
28,67.47016771624709,262.76041033351,85
47,142.52036772544596,195.03672865431275,85
61,93.16102856570218,233.7974913511505,85
69,156.643032640281,207.0416766770083,85
10,12.363099624527528,209.89282996256637,85
17,23.3853205514597,201.8289004059945,85
38,44.490861367531274,173.4003552607397,85
94,30.7581971850584,181.34301798680193,85
19,55.968335892703394,320.6059864340726,85
97,96.74732421905729,341.38514594023627,85
36,221.21392446749226,179.24734428725398,85
76,222.26066759015873,214.40468437793675,85
27,210.11262240825417,258.3727566104969,85
20,30.91280544135361,108.76247141206069,85
52,22.514151090531843,108.34229661264911,85
1,65.1236318295026,380.48058754501835,85
34,86.1127257858173,383.1979858986011,85
37,64.2634947295983,390.75561410531196,85
65,101.4922635549797,387.0688718486501,85
85,33.44323598387283,377.55938169973734,85
35,54.296564867655775,413.6554469218326,85
66,147.99769881973722,321.5583324857412,85
87,281.5493526290847,151.25013369025726,85
11,264.66909512912366,278.9025290744221,85
79,278.45517759320626,255.08250615560002,85
39,184.2455255794871,320.0658219991466,85
49,289.1679716967616,277.02431792458106,85
53,281.07047533664144,288.67758601652537,85
60,185.94679322773493,326.0347827863931,85
64,261.73969651586015,313.8867418021496,85
3,54.46699995107968,71.40053350403275,85
14,56.3893156003063,50.83130704886818,85
15,14.98444014734812,68.34089768287981,85
25,3.457152228333704,56.00232394353133,85
62,6.735782099911935,32.70470887186511,85
96,52.2517929401709,45.69346962467924,85
4,33.81313906452688,454.4604745003665,85
8,7.753051967999469,440.5012885796449,85
41,50.64296729732415,420.6070014953181,85
98,32.59442475372454,442.97623157268157,85
48,170.0125890344489,397.78156430897883,85
84,137.43384910886707,451.46401019681036,85
31,184.8765649713306,364.4601779693137,85
32,299.58655538348637,103.31807314340446,85
44,335.97647349125833,112.04320640749165,85
74,306.81285427887053,109.6335131331313,85
88,278.29447902858385,112.91939308640625,85
2,274.7809588605204,359.6694176168838,85
54,330.2226513285657,320.45947736495197,85
99,262.27251687944545,353.8583581098081,85
46,358.21037307215636,236.02935462565168,85
5,85.02993232660316,14.456449655468884,85
67,121.2206224773546,97.61267100701959,85
7,13.00273418340614,497.423785661022,85
33,196.7799413365634,463.93016662350186,85
75,168.27299464082319,470.6888905083513,85
13,280.9899099391582,42.61598465879723,85
68,366.6257391361907,101.32608679939692,85
80,334.3613444647555,70.11291475078357,85
93,363.2865053110513,121.88871586079026,85
95,230.5948829414306,76.59419826435071,85
43,382.83092811712993,181.47706967186056,85
51,417.2970781161556,130.85069025282937,85
92,384.2023044336472,121.40189795691347,85
63,212.7604451673587,62.82879259934404,85
16,272.47216050318616,441.10066026987965,85
57,283.31069878532526,443.69097838236246,85
42,436.87259513953273,223.6248679942468,85
50,361.08464618646695,202.23139088316168,85
29,150.90491477116936,42.39097899664007,85
81,128.29180135678848,1.0223234902370648,85
55,167.17752437580376,67.97704875384325,85
6,276.92180490637026,464.00646206295517,85
30,257.7644317803551,499.177411209341,85
9,204.13335405554815,55.62315070221013,85
70,446.59187251341865,110.44636616565123,85
71,414.57930128011816,37.892544143778736,85
89,435.82750290799373,53.981427566974105,85
26,443.49847094048323,145.52218761807805,85
18,447.0784440434878,160.0908836787222,85
45,437.2238687898913,186.03483744866455,85
83,438.3841645703317,184.17560102436602,85
91,319.9305145204027,433.8416765925288,85
73,362.1631275839365,444.9913287290175,85
82,365.86118443683415,450.873255886014,85
58,454.6753858254244,256.21846969967976,85
59,484.6747051973139,184.83356173844416,85
77,426.5538005101241,307.49667690782485,85
86,470.7410867323841,230.33086723111222,85
40,388.0646512302912,427.5745375332475,85
56,385.9075926669953,449.62978046618855,85
72,361.80363976825674,493.80947767264576,85
90,388.1920761729273,432.9897731558405,85
12,475.9299872599765,302.5941032591646,85
24,476.2404280179173,315.4493640050406,85
78,471.68603155425797,333.44240250948775,85
