id,x,y,portee
0,10.735107058917336,255.88698886706885,85
11,9.748554783006625,329.1308113690869,85
24,24.92524214388775,216.2116164089238,85
58,20.71974466705101,224.79929819944488,85
61,53.7458714070142,233.9064912783423,85
27,12.625875433370071,397.7505451517727,85
65,44.10935719657183,376.47195936221624,85
78,64.28374648027624,349.43255540536927,85
1,0.39290323024909757,142.7731251835842,85
15,42.90257677902726,145.88943237377393,85
19,94.6052980938754,223.10337337341346,85
43,39.086533365066565,142.18976482673278,85
51,59.496528016834304,179.37708884739777,85
94,48.56099087824439,175.28806144070984,85
4,57.07345273149272,427.30303149510405,85
13,0.8153378173639814,422.1787554653408,85
90,81.51087952729897,407.3667365954189,85
39,96.2536300980797,371.0918656701693,85
22,128.958399568531,358.2233113026973,85
66,138.71269053412615,355.5935598976182,85
72,140.11325881298592,358.42495222976385,85
10,39.905547611408906,99.05008940333899,85
26,72.07457289101599,118.88924978776416,85
75,50.9790700797596,125.82283954910423,85
18,66.8311249239602,499.30279842096286,85
33,70.5887336516699,490.1440669244241,85
50,105.99658642844756,464.66413013188554,85
64,76.52210714050351,459.22679846790726,85
79,125.45865088083363,471.28785903914775,85
47,143.86837374010148,456.6652852645348,85
56,159.34657641218274,321.5011297821808,85
53,193.93549536877174,313.525966806771,85
99,177.4363744429114,300.24772648760006,85
34,23.02397578835269,35.01886561327328,85
38,154.69440770160054,465.6571273897794,85
30,228.67465684077925,318.2799252069676,85
70,204.9736391581638,240.4153166547744,85
73,223.35743661842483,257.232939680685,85
55,251.53833528296377,378.7946849475258,85
67,240.7825424366939,238.84374685209897,85
74,284.98946403289443,379.6944467211327,85
57,229.06993980143474,163.44611520908265,85
25,324.70925275350936,360.00542069151174,85
45,315.62119428061754,360.1528426579211,85
68,285.5939119971469,415.97287386458225,85
3,288.6415784617806,181.527490294098,85
77,293.4491799673029,197.92354145755826,85
35,307.11173699229715,458.2286827659114,85
41,325.63741659393895,435.47051838729874,85
46,346.0137541735014,358.7986230425218,85
52,354.91927358487095,370.7101019828702,85
8,167.2496995104206,115.83215769763316,85
32,256.9261799916439,102.31272762003529,85
88,200.65011115970515,155.52303485938023,85
98,254.1215684423187,131.55958142816056,85
16,354.2596898373912,434.66931465566904,85
82,373.3064526838864,425.10340521244404,85
87,405.38001492851686,339.262909924027,85
89,401.3157245345263,371.6516255488368,85
28,348.36184399082316,187.34125384091865,85
44,316.8994538171008,109.82200928271463,85
84,346.1324509539328,140.6823343865447,85
93,336.025871663268,204.65539281681362,85
95,315.74879269926697,160.65114390242542,85
9,372.30386703336285,203.9161018998511,85
48,356.59238534018846,236.86661278422116,85
14,370.532569045361,433.63380382096074,85
20,378.8268645669218,435.684268376852,85
91,404.6970075139781,462.8921123211573,85
6,425.982494587369,370.39567865271283,85
60,396.9926463197945,295.1942267701282,85
92,435.7812005621361,381.47701844509726,85
80,148.17348243630323,39.02933069825964,85
85,237.26241104930017,54.41860115623165,85
29,424.6272253718338,261.13967807478235,85
40,461.30438276328675,310.6505118798227,85
71,472.9792662141068,288.86149348178753,85
81,475.6239216798091,297.7101818398773,85
5,410.11784663252166,189.05655700329083,85
12,414.47778685545194,168.49807520816225,85
59,322.4385353603869,27.78130273494184,85
62,372.1361049953166,48.39889747820308,85
76,451.3304735799221,228.4992829372954,85
96,435.63142698277255,216.6452206089514,85
23,463.76371604551156,480.2649779910516,85
36,481.31712936287784,423.50132847094324,85
69,494.4186188567759,408.3500799924363,85
86,451.32938130328716,257.0427319667618,85
31,489.2646805162956,429.44832859147834,85
83,168.25453827605153,12.257380768855409,85
97,132.36585216755043,16.39213899829961,85
21,485.2986768748596,269.51891865428087,85
63,493.9081447020919,273.11682157632896,85
37,385.1410891096532,46.79055341309507,85
54,369.93146041417236,35.48637398888266,85
17,411.8450645398624,67.59847220818294,85
42,434.17182665199493,56.06401392104393,85
49,444.184817059925,51.06304413684509,85
2,487.04615221717836,29.727988171785015,85
7,470.85570696315074,96.95146368227986,85
