id,x,y,portee
0,272.9673658110821,35.40925430289171,85
41,340.1079328082395,37.014961310222695,85
75,264.1133473465199,104.71091621585904,85
54,419.15267325710374,54.75491882904182,85
19,329.73450313798725,142.81576637232584,85
36,341.9134964285561,129.12265109333387,85
56,311.6029572724792,163.97793990646292,85
61,269.9986000347654,176.91392002976625,85
84,278.40514449433323,140.14562723395014,85
1,479.1824994763651,39.55014491636039,85
33,427.83169946660905,48.293323849620485,85
52,472.934380418596,8.565201837581915,85
28,358.068124835835,127.66140023164235,85
38,371.5960907547392,151.15230134751707,85
97,325.9022653741715,238.61204427982835,85
62,400.7591286283846,194.8918331653372,85
95,427.972831876155,177.24310123488922,85
8,388.87154717608365,280.7108674120182,85
18,289.33368199156513,259.80363289851067,85
25,395.42712118608534,273.3035149775531,85
30,357.5309393822458,243.55447525612334,85
35,345.97266304702003,283.0144822622386,85
47,277.29949737880213,263.8251599455869,85
63,354.0866980642459,255.79740327748308,85
7,449.6027313047752,188.24983200554868,85
16,446.4879152278305,237.3931153658479,85
26,461.3057389804091,175.46662701677434,85
65,473.4998723945844,159.4117572065199,85
73,467.76545635901806,175.8053083763619,85
45,490.3173640763766,164.3896438829862,85
64,486.82821226748206,168.89135027381303,85
4,431.18437206135377,298.15939280457513,85
69,460.438936887243,304.1977101010801,85
92,434.01392545076993,312.6453469978164,85
13,276.9144249585517,319.29676565852554,85
11,325.5464090284104,349.0718392279499,85
59,485.1049452462932,277.7655319479985,85
53,482.7139944131131,352.0620299487205,85
78,469.3878378062197,344.31153235946545,85
12,239.33056338321262,376.88208817922435,85
15,259.4320070323037,394.9474120891066,85
34,290.900219014942,383.312538937556,85
39,265.70274075373715,371.58392971754563,85
76,225.46698152153922,350.2653229871926,85
98,213.7372840717105,348.30031883883464,85
5,324.7304497437153,400.3306829005281,85
23,374.15309647920895,381.29439354834085,85
24,341.7698758784278,388.45552781558604,85
48,366.8995542207397,366.09487717060085,85
70,341.4068295247656,412.39813235854496,85
74,298.6092736517402,403.97007242175613,85
94,312.81686583560736,421.6714964729983,85
82,498.2289122126436,412.8645302596552,85
93,457.7404642919281,429.30936967466346,85
42,193.42448503490067,425.78888511740774,85
72,260.7981945997958,436.92672581560294,85
43,302.33490403636915,447.7636151621082,85
83,301.04702351946554,445.1224773773016,85
71,187.37052575121598,290.6394904969691,85
79,148.26260626383302,321.76901702549685,85
17,382.824200399586,421.98426049978644,85
60,399.57247139243844,466.76299028684343,85
50,403.21774041142527,484.02758593519104,85
87,425.59725076164483,477.90841630178886,85
80,187.84044111673236,447.7587683198342,85
81,122.10822426107526,425.6034092723151,85
86,127.83966550954418,478.1140186624741,85
91,169.1450999513451,425.87825730137104,85
68,103.55766722339843,297.04293665943226,85
14,92.39457385273647,305.8230660816957,85
27,110.26904765938927,391.9496601115197,85
6,71.72367372749444,386.87890404567463,85
21,71.02925084189864,400.35653603077566,85
29,75.91670661601707,407.7121411918389,85
58,106.10065408907637,403.86101746640213,85
66,50.01037330708596,419.52874224659803,85
90,69.55091785120449,403.57425625645936,85
88,23.533906222095446,281.9704473370423,85
89,53.44562922254559,260.0805020934275,85
10,21.04134733646229,388.33886901816965,85
40,7.9186099099840535,331.90554687353307,85
44,5.946201799955697,392.54582777153104,85
22,20.24324240953973,242.35558597520023,85
31,30.750500967041738,220.25703849284417,85
55,62.282599754544364,183.38409145654245,85
96,43.025364116525076,187.0513082469093,85
37,68.80313281635702,151.32793141214202,85
9,30.372586514951116,108.24470707438877,85
20,43.01603841111484,111.82838761132146,85
32,12.57499427404396,135.94543018836214,85
49,44.248597897370956,96.58792442027053,85
51,80.25169910603076,78.6763746941324,85
67,65.30278862395828,79.2595704470973,85
46,21.23402668568203,45.417678014668454,85
2,138.0609442163029,82.12465168553746,85
3,126.08138012440907,34.09192575910958,85
77,78.47597773383447,6.957601983500483,85
85,130.53809581841452,76.59710380068901,85
99,129.32561592572551,29.2161574820789,85
57,169.16655739143116,50.146424787408215,85
