id,x,y,portee
0,215.0796724878058,263.91015491538866,85
15,165.06689841044374,283.8419293816274,85
28,262.0194830910365,283.7305259899314,85
35,260.35525137471933,231.636723631798,85
38,162.3998852651614,310.2304045251761,85
44,231.4546362008254,250.9473546496309,85
76,255.45971640418526,296.95749259624574,85
82,198.08461790950972,260.7770049549319,85
2,151.10776198906433,364.16239837980896,85
8,114.45358141106298,347.979996148781,85
14,108.66257305461296,316.75822627148824,85
39,107.8589793637802,275.7987115221537,85
46,104.71855481644803,271.0724712342205,85
27,293.77617345949716,351.6947167508284,85
32,276.1350129615062,338.5777380542589,85
57,322.37628514467025,305.2120463639912,85
75,301.15151218770853,309.3607658768093,85
10,274.00704020516935,188.76802763162775,85
61,260.37279189116015,146.97876918322567,85
85,247.42328657128104,160.6154189528777,85
17,186.4783917176402,389.5919121114905,85
84,220.04268148764504,359.7467755324895,85
11,190.38667564479474,433.6022305416409,85
25,102.14862794722556,213.40863550496613,85
95,131.62571347480295,190.47376253306376,85
97,49.08410991873513,208.6713192960551,85
4,296.4063119291766,433.31127285706424,85
51,357.05770873903174,348.7267291191811,85
64,335.01099562307223,384.20831566921845,85
70,299.5281389344255,436.3286488295975,85
86,376.67715152379617,345.6608328135419,85
89,323.32520467498125,349.8913854221654,85
93,324.8449024748623,418.84870566896467,85
65,355.9508909629048,228.52466068059613,85
22,261.67667075045455,128.14757983591346,85
34,340.0486026022128,135.30952063084268,85
52,335.71376853977193,160.30248454633482,85
71,246.0237575760694,129.00207087347576,85
78,320.00192851223005,146.1859235951774,85
96,203.8352743411328,161.05506166339535,85
20,188.15557073972224,152.63129637734218,85
30,182.07300314433738,142.82332343418025,85
36,230.8725900075337,83.34293370715795,85
41,181.39734521897205,146.81556579100652,85
98,207.67290765535435,106.29019796333078,85
74,205.21560094232487,440.97132927381097,85
55,272.97603069706315,434.85665319834726,85
83,222.7715722695785,493.60722859121233,85
99,118.78758657665594,475.7927512756187,85
26,82.67641939070708,184.9368257303025,85
13,148.94569101780348,115.99146679207544,85
16,41.62860739478774,136.1000203482683,85
42,26.254963253541764,158.35712672134227,85
1,292.24045750065267,498.3948085865109,85
18,327.9366784001501,430.11506935032713,85
81,385.7883547573919,440.118760637755,85
37,431.330747174571,398.9082325094431,85
45,425.09977271359554,409.87312395946407,85
58,373.4207648650877,155.65417965087076,85
23,186.81215835292065,88.52805648044298,85
48,211.15189280331776,61.119606037764505,85
73,395.07359853420576,87.20444730724248,85
33,151.09333616206212,65.34617484069672,85
9,283.5226524855716,19.92394721535462,85
31,303.7324960263773,43.405713329844495,85
92,233.5494095511118,9.15253911986108,85
29,54.24313309513773,482.71013675473546,85
40,82.23995594931111,442.6607716963227,85
47,35.28255356413684,464.62003879626974,85
67,129.9825720230105,493.41163636760984,85
63,101.09468978326164,52.71619942992933,85
66,129.7481006339713,68.62234658574235,85
88,79.69581303332235,80.96708729141089,85
12,14.289043971513815,98.6568690243092,85
69,13.76589220229263,118.63937950989279,85
79,60.66679853102014,61.83166990845723,85
3,440.09069140636433,420.5626952594667,85
7,450.48685780270796,492.93951678293485,85
19,466.2064693716392,437.84530923787554,85
50,472.47099223086656,429.3179559686867,85
54,498.5703583736132,358.0765803486347,85
56,428.869310653111,146.97433473977895,85
21,133.93047859498802,28.66610194057062,85
53,437.2072310359736,93.1679216792265,85
90,125.24491279150341,22.885848811847243,85
94,118.35109011227057,27.243627445029006,85
6,33.185886040814125,485.80643290188533,85
43,1.1001429797636852,490.3149608470917,85
91,4.814914680103977,454.86730370483787,85
62,19.5170636283028,21.531296108766362,85
60,460.9230800164342,488.21017074371196,85
68,495.9898450623763,469.76071026162435,85
77,452.7523978731026,496.2029616474572,85
87,499.81662417322644,473.956714523301,85
59,498.7968821179208,94.55576455478808,85
72,472.02932874796,15.185606989436662,85
5,492.10474144116773,2.0298706598262384,85
80,433.49907025901916,6.974071136428284,85
