id,x,y,portee
1,458.26644997856096,62.870641040436496,85
5,400.9043979239276,121.92521697819552,85
45,382.85745755362774,52.40089417182586,85
47,454.65487884812336,77.53106330426806,85
52,389.6202105597213,44.15488585669747,85
53,445.47164956955544,75.71271545012304,85
56,495.98602116813163,46.42178110804718,85
87,435.69033374488697,33.00866713043743,85
88,454.6597123464937,10.318338094040424,85
9,365.0216879164357,82.939901164372,85
15,320.1616930269183,118.02171097643877,85
27,385.2871340593236,111.89388095208813,85
50,362.1061088422219,112.19673432171217,85
68,375.95538004554555,107.70104724917334,85
40,312.707018147474,42.8094577794948,85
83,309.28744413914563,86.77269614346444,85
29,300.5418681486965,143.624175816992,85
18,277.7490130976304,201.58214233839138,85
21,269.6245262879181,199.61848445905284,85
77,305.47742683261544,209.05609322653083,85
78,275.97113734979337,195.1769490447711,85
2,330.2089388908379,227.7290766718334,85
7,343.08225318343204,244.9588087748409,85
69,204.6676213612803,244.0615547433045,85
8,333.6742326361074,265.75071096832716,85
23,313.1607651590476,285.951195159512,85
57,388.1590840928095,270.58275236003897,85
71,349.20010480864386,291.7388028359812,85
19,186.68073119502853,257.6299421070753,85
36,174.56641477981188,303.2953786244915,85
44,158.7918759438708,238.24761003551686,85
62,210.85789622400387,295.9580251454322,85
67,176.98857697116034,175.14561458917888,85
74,156.65536074701552,215.95655269088877,85
82,205.67563282283,308.96872913043273,85
4,295.9440509840037,315.81373800761907,85
22,400.7200041040905,307.4795418905102,85
11,297.0238521959036,349.53258270671796,85
70,284.5979527639119,343.12036801529234,85
73,293.2068703340403,345.4685263534164,85
84,296.2662514801515,345.7551909358796,85
38,433.13401761353936,337.9032966727939,85
39,460.62489640816636,281.6286482086048,85
59,426.60338472036494,266.7793809125402,85
64,434.4460823281716,255.78907979409644,85
66,460.41176745719827,284.0257063804699,85
98,446.9881381954344,328.0587250582445,85
42,344.39772496090507,372.3474175104975,85
10,200.82447700633355,340.0851006817033,85
26,136.15672266771332,300.1268037490592,85
65,109.2314252347622,222.72665811129144,85
37,148.2667298418529,366.2308194980007,85
61,133.32292246664773,365.8749886949572,85
31,160.9728636970333,164.98080095501356,85
76,165.04581358156517,149.49566874830123,85
58,246.37940584619932,373.3646795338535,85
28,272.4555389901058,386.65799241967045,85
51,370.4901667074671,381.13618748214594,85
14,348.9507511837341,399.8101532396352,85
35,283.76386735469504,432.22049154552406,85
80,297.50045959686986,403.4421764969327,85
85,329.1185772737808,402.3406935428656,85
97,276.2570027376709,408.06772535181307,85
24,471.69147620060767,372.60930596030533,85
30,471.6334223117207,205.4447022543122,85
91,484.0608604426818,231.00455007933917,85
72,192.3981609464973,403.8682328287689,85
6,52.020673320475495,304.0341478729818,85
13,70.75426994594864,301.2300689958202,85
20,46.88091845552494,194.5321551281893,85
63,71.60447984322454,226.49518526231304,85
94,45.13072561269854,181.88207022261182,85
93,140.63116312415136,420.63645176776004,85
95,81.13028156291074,430.73384086785757,85
3,244.31426405752526,443.53470940790083,85
54,416.30999576452353,435.6017808621665,85
90,286.207978243791,491.5248254605922,85
46,498.95376009506094,433.19170072067834,85
32,194.54224730400165,468.67715773497235,85
41,186.61739248972697,466.66258115777106,85
81,142.23100256462317,470.70004988205517,85
33,17.836183552673134,324.8651308280362,85
96,13.15556298921633,237.4271975524614,85
99,16.054183542688726,361.3449560911041,85
16,17.23281219283962,179.04372257766065,85
34,1.295129914379911,162.21225895033203,85
49,93.4865348566823,471.7127083940221,85
86,103.58419991814361,488.9096523898124,85
12,36.18235452338842,460.85208104677736,85
17,12.80833778647289,443.695805557828,85
55,60.18165873450082,497.7098327072615,85
89,55.56168087729696,426.44735160666,85
60,420.1919620034159,495.08732831402307,85
79,396.1594804263904,492.3707410668194,85
