id,x,y,portee
0,138.41330013228432,261.527247139567,85
6,98.10158188808393,254.82307984898395,85
7,77.2417307401016,221.61515610005384,85
12,59.93877682922394,245.10806672008044,85
47,199.22809211021232,287.7661427986537,85
51,169.92246297994197,183.0041073493258,85
59,143.146349517589,235.8063318111488,85
64,171.2795847362442,307.11082333586825,85
66,180.0664655502233,239.08453142103932,85
83,133.29479856568437,210.52462457839687,85
89,174.67063020109273,250.97682540184485,85
98,70.92114655588976,211.5831326355866,85
2,24.821543727832683,238.32054730607206,85
87,27.619017902270173,248.07123583912428,85
74,26.67207384407738,158.40567895156204,85
90,59.97081461032649,150.93020545593782,85
48,207.95704058796815,357.0804996063992,85
53,199.92304976385105,356.93582118675636,85
60,231.46783047598473,319.432436151885,85
75,270.01336290017224,314.144472599903,85
9,243.54616225631392,204.9706556269129,85
19,212.74765785133349,118.58468270106127,85
31,240.91605749514278,153.0129573709107,85
37,240.0642281258764,181.90007906595616,85
62,237.61509521699824,140.43141602673276,85
65,155.47245698987246,152.30577540069007,85
70,139.66695825236263,157.4053662713793,85
79,151.4055402880743,114.38435000531028,85
57,115.75005197974863,367.774430501273,85
5,50.8461115182392,95.73109657040824,85
8,240.95315478586454,390.66544818697037,85
73,170.40161601226887,401.4318600313537,85
61,177.29913103975898,438.12743919207696,85
93,153.02283457885108,422.71414467843,85
77,346.6038749898297,350.56822605238835,85
30,299.5635622100451,197.77402269835736,85
97,293.91817524648945,168.4852694436565,85
28,246.39046374106132,98.56248648985266,85
32,284.090222070254,106.83031187296227,85
39,210.2111277369753,39.15245036333997,85
43,131.95108225173246,104.2405563983001,85
46,228.02702628455984,37.94809533992066,85
55,163.74671547702903,58.95583441250463,85
80,205.9643601599053,67.9107584192638,85
40,319.1832339885309,119.35226200830424,85
52,143.15554196110043,57.13718933810108,85
84,87.02707255863645,67.05783528373394,85
10,60.91519309804394,359.7698972255807,85
34,103.85942872775905,437.71814383589293,85
49,59.01614913590142,377.7720373388753,85
72,31.84589013492739,370.2767598203311,85
76,65.49708855485103,365.6339421016291,85
94,55.5470568174416,388.30348727454,85
33,24.634226826793505,23.661730277259984,85
96,68.54792219914307,34.19590580262821,85
99,38.48347803236696,51.564752801861125,85
50,285.79803819625886,403.8000860658229,85
81,161.67129687000036,459.0975839791388,85
14,206.0243307242882,487.2537978306065,85
29,196.64816697730902,499.45183807469266,85
92,241.4985626505522,484.0994628222451,85
88,83.02293605807226,465.89517754306576,85
16,417.00510597743937,370.02450847525625,85
21,416.082656695706,396.4904047413628,85
24,398.0698492677568,386.02613133339764,85
25,373.6824197692053,369.94912926920784,85
36,376.22208107056144,289.0467480754895,85
56,407.5982434978066,347.22956881932805,85
35,329.7298292255982,170.22298721728123,85
4,326.19255469818324,38.76868918191928,85
13,334.9359523399051,85.3150245435893,85
69,198.249632582323,21.62142533618894,85
78,151.02523398371503,5.641379322605888,85
22,381.9295122854833,94.16476375896276,85
17,26.455750447261895,371.28479643749324,85
91,91.30008712112448,494.1772159954824,85
95,257.56585283761405,483.2620074718238,85
38,34.931387567710416,497.78781991050454,85
85,2.2874456005864685,491.4070391567251,85
1,448.21647106267767,388.64923692228484,85
3,405.58963817421255,437.39077236570097,85
27,479.0210959310245,341.47073914360635,85
11,366.6853197769105,28.888130274697275,85
20,401.1145523930602,19.867775384233898,85
41,406.65590518644933,37.512559152255264,85
58,329.5638955502278,5.437017952921119,85
63,387.0112322750304,3.6682091384566684,85
82,340.8890236193154,15.443667917733384,85
86,360.4112230346817,44.70222614193642,85
15,476.67860277407243,293.42171162082417,85
18,497.20980201825756,310.54601842109076,85
45,499.4853383080613,310.95945362786813,85
54,494.3707824879441,265.409274936607,85
68,457.73964229376463,16.014441339799124,85
42,493.5940684166309,252.66494986986802,85
23,467.0493366342585,191.8247529407272,85
26,491.5765011265331,91.70312722834801,85
44,472.3141594451275,172.80433779893207,85
67,462.02789198704755,158.11292179779073,85
71,496.25763630049477,148.07531410270093,85
