id,x,y,portee
0,240.03189334908166,151.0012894988499,85
9,197.51859054496768,132.21525032024678,85
35,168.71673204753145,196.25175230078494,85
48,178.62131654772372,209.45086323956014,85
71,269.7624474029233,101.66364409764633,85
73,300.46602066262705,176.08452280041402,85
76,155.24152316213835,155.44472985393736,85
82,172.52249554939846,169.3081126681815,85
84,248.92813110609598,221.4086165771099,85
88,268.7803379162056,138.16005587326308,85
93,205.75010867249648,79.52550319463609,85
94,273.99364430768355,207.38930015607272,85
98,245.63228354713763,193.93854532821103,85
75,200.91348416539995,58.71585136819474,85
32,105.33088845098432,147.56009389827724,85
42,197.3978898270899,257.7489818787108,85
51,149.7962633264282,270.8601155389296,85
52,109.23837654013774,156.1898145896311,85
60,96.43631134416309,167.19263536825662,85
67,147.93726370707992,258.75641599265424,85
95,124.04316666704545,220.7761508662315,85
2,116.80984527882698,263.7350458925102,85
53,171.6275901602688,293.6868806201988,85
19,348.5561736897554,83.85675675702298,85
27,316.94130384895726,113.14676982770877,85
36,321.6007033303233,93.30100024062959,85
62,323.0250448017632,120.29559007430102,85
3,346.7826749521688,151.3133230500978,85
12,336.15436191458997,185.7633359808397,85
25,371.7206909775066,212.70661539235158,85
16,90.64711497705291,105.51985061996389,85
11,224.5698150916906,15.95163752861084,85
18,171.93339701024757,29.64312176725642,85
45,139.95144199368931,12.667637501621643,85
37,133.47584155755177,295.48221446467653,85
83,135.38376372805138,312.60220557455415,85
29,114.8389335527037,341.6990541979897,85
34,78.65048459570623,242.99077723217127,85
55,79.04362001289178,292.75121141932766,85
44,17.756031053467012,147.4930197145884,85
99,42.25953599345023,295.6934068963348,85
10,199.41536580355034,346.85222448727933,85
24,427.1764486241683,62.4210036995686,85
47,414.91370435066983,188.07688062404705,85
97,356.3570610503637,281.59908815482356,85
4,15.634162731452072,132.6386043927552,85
17,77.27227457224612,51.152026959284,85
41,89.99052568397731,43.512021249696666,85
46,61.03257124600936,41.747542778341526,85
61,10.589068888221364,79.6756741841772,85
69,74.81724626693781,42.41616701672463,85
31,104.14392442144805,12.868893429959172,85
77,64.02205857625276,19.559104206474554,85
80,99.98323184845425,348.53622188965977,85
96,121.90242798048622,377.7741245659937,85
39,206.09672249190382,407.8095962614029,85
43,202.22162712440394,406.1764790433107,85
49,241.41346623431141,412.2373326893153,85
64,159.99606077045047,421.04301571110165,85
5,454.45479482997405,132.5451949600011,85
8,443.3416200683796,97.31370500620822,85
65,490.07663948406054,79.32561672217913,85
87,474.42739694852,92.64969156179382,85
90,496.3545615678933,62.188380611942925,85
85,451.8760860221518,169.2120979701236,85
28,282.1158407336822,318.1269863202706,85
81,378.858451303823,325.2834994175956,85
57,41.58288267518767,27.00059370756186,85
66,116.86105511415279,430.1318538149936,85
72,106.25367339259556,427.2624080754005,85
40,109.33067937615182,459.6139638308143,85
15,162.61031190822501,474.52023290500614,85
79,188.65781280380938,488.8999994532229,85
14,228.07806698406725,496.0337379623324,85
70,324.8483075073825,426.4587051049633,85
89,276.8156274537436,459.45470706902535,85
56,173.9363774327386,489.32182950073957,85
78,108.14903001963499,466.7552804442652,85
58,491.0722149039796,136.43059920076706,85
7,378.9147028042938,388.2703076410314,85
20,462.18327666208774,340.1694607220833,85
23,446.4710693919291,294.05886571821685,85
38,428.22108925822715,382.9358339068666,85
59,426.29035738712616,372.86642825245656,85
68,59.68601854900274,474.8825009260402,85
63,25.80978100957154,418.2955735847138,85
6,26.366523003744867,468.65724987767254,85
50,284.7861196757384,495.6277746394149,85
1,333.65123563007654,478.35858936227123,85
21,342.2146038158616,486.65424984536526,85
74,370.0199430194323,461.49252447839586,85
33,414.3388522100019,403.3755408718177,85
92,403.4500831668651,459.8474181066613,85
54,495.548332636449,280.66627746049807,85
22,459.94692105940334,437.3612659877239,85
86,465.6672478206184,434.16301095301066,85
26,11.61391959087016,433.1647589845345,85
30,12.463287251341049,422.9193175046006,85
13,12.503453252006135,381.03185322760453,85
91,20.92571589272174,383.4058904951034,85
