id,x,y,portee
0,399.68600926475744,488.8966305183791,85
79,339.892439284879,479.8437994801545,85
85,384.7677543661358,406.20653285731714,85
92,350.8382759278077,478.8423698701247,85
56,290.0350495371148,417.77814209526434,85
60,342.0693203086021,417.17730281826056,85
10,422.06994963438086,366.63270231885974,85
19,354.9395640866206,331.92569426489746,85
67,320.48395740039564,379.80207080375266,85
96,425.0916972580481,401.9643498981107,85
6,274.5857301704341,379.22324164960673,85
7,237.9804049323574,412.9967120310885,85
31,254.88691034745736,467.39710915134054,85
63,259.8092028624571,391.4310191182885,85
83,284.1896047986197,341.0951482597034,85
16,466.14477293287933,310.71597396602,85
33,455.36017445344515,317.7348485743616,85
71,415.56072992574695,297.5644695347689,85
77,392.44253726795375,314.77751726777143,85
99,420.7511543734783,318.770658396881,85
73,298.855703076601,315.7934916672654,85
93,294.9960149700316,273.1780502476109,85
97,310.455864035662,329.18483061884757,85
78,265.47431747628434,315.87118915617015,85
21,196.73034496262076,410.58003276220205,85
24,234.72763088306036,318.94849541783674,85
13,236.0394248309577,492.4690552875517,85
30,167.97945423564263,384.61534388793655,85
82,211.00255681696407,473.73411478921435,85
12,189.1414155974777,489.9845771858804,85
17,255.53354510189908,265.6481402901057,85
18,273.9067372265577,257.79113933442176,85
39,224.70318322874138,287.05392598288677,85
74,263.1483349678788,279.39200856847606,85
81,260.815329006526,287.7236434877594,85
50,385.4377586022584,241.47415271628148,85
64,267.57217475050595,242.63145806993697,85
20,341.51128558191743,220.31766380482298,85
51,294.8255044127757,210.64177668611572,85
35,199.70014165555966,311.76918995123725,85
5,140.4082566209125,371.8597501807748,85
27,124.84720480876909,388.57351346936883,85
98,143.1301273849591,474.32717217742425,85
36,169.40704136962137,294.67724817450454,85
26,128.43990927333803,488.64878185454285,85
66,202.3229212216856,204.35194083731074,85
2,150.93770687337022,259.9580702119163,85
34,140.52591925382234,283.6726048997584,85
22,463.285531302848,208.35328150452625,85
70,353.2104548862274,206.92070267664636,85
84,435.5196174449091,188.949042861756,85
94,337.79489176028704,140.33485116026097,85
91,132.59772019566213,286.49821069945466,85
15,79.08689048996226,472.51651571770896,85
62,103.03412321860678,289.5318897880308,85
61,57.40066696615187,442.169221563468,85
9,176.9501117076329,207.03402394391173,85
76,230.08742041238412,149.62314185076215,85
88,178.4387292681147,185.65316705298284,85
90,216.51586585061943,174.58303628841264,85
40,430.7747876540761,164.43350496087393,85
75,468.7985291235807,160.82408666226684,85
53,402.3583923998706,140.9812859092941,85
69,437.638435653201,127.31364723060018,85
41,321.81066010398985,105.00109593658397,85
44,54.97144561632683,299.6586205453145,85
72,54.79664639166548,277.240445463819,85
47,31.951023020556967,414.70234142821556,85
87,25.151478144628147,480.59191476168553,85
3,24.158343847848094,287.56597491524406,85
57,40.19219428794835,254.62537813257958,85
4,21.43417089568639,370.7481572844663,85
28,10.389823391530884,376.9896190089807,85
52,252.15938596309346,132.97148357369386,85
42,479.3201061482484,82.24946170345481,85
25,456.0738866368451,71.13021680990927,85
8,335.45520125065013,22.902278434931866,85
68,74.87019260143374,179.34381473095067,85
59,244.31597261489463,61.97471589917186,85
14,472.22218163774994,47.20549139047886,85
32,464.6705941210284,26.536828460117178,85
37,417.8782722168551,34.54824590481409,85
86,466.85152828423475,17.488456563777454,85
38,400.4954481284935,34.40986342578339,85
11,299.9087665915364,7.1318162590687795,85
48,299.5811182886996,13.211466818247253,85
65,256.13602281004887,42.70856097031661,85
23,48.41474480581298,106.10060483568884,85
95,50.51916086265251,166.78421388255333,85
1,243.38390853236052,16.550088756072554,85
43,177.63591332417278,69.90724772421953,85
46,122.53587716077402,87.94164260617104,85
49,4.804957130443266,111.24714971536825,85
55,98.10899889131358,62.94304134090678,85
58,8.964839905393983,92.58291276833303,85
89,17.840449745163966,76.00026051025239,85
29,113.767619326899,22.08442356275553,85
80,142.50778283016342,32.767594574097444,85
45,87.62205765329011,30.25394006619497,85
54,81.52893281347279,8.681358523025928,85
