id,x,y,portee
0,360.73921065715416,319.92841478635467,85
10,362.50324112529546,248.9734902027075,85
22,330.78174454114907,281.7355332642047,85
25,305.6406654569265,339.89135014769226,85
35,382.11827079864184,267.6090186334403,85
40,403.3726682074165,347.5298845044728,85
47,405.0110441026427,337.1328544407506,85
87,395.4138050973291,284.7119209337296,85
88,296.3259799153354,294.87054872160064,85
97,334.2208693798142,241.14076297574434,85
99,398.05556876925044,361.9962472865579,85
4,310.0546492377583,217.05102704435663,85
7,410.25104074972245,248.1088092611512,85
33,382.1320254280518,185.4868605541295,85
36,385.01186782718463,202.70977029890662,85
51,342.1491510438001,174.45223666010003,85
95,294.7629984501111,228.44537712801733,85
63,257.21204730897045,274.45583321594376,85
9,308.770961909657,410.2125277959614,85
34,299.33127398084565,420.42808846476646,85
52,240.58857199634843,360.49387422682565,85
66,243.767922254585,360.63838992969085,85
14,450.8844600711842,301.2260097537334,85
26,456.16502357494517,363.2572485872213,85
45,451.21147966949866,412.0102602167207,85
85,411.52687063736795,404.0565000118952,85
96,463.97956012877415,350.539887100795,85
75,232.63832638551767,281.04296659534293,85
90,239.16270309798583,181.905149275992,85
37,425.98961126534465,164.96452159552817,85
3,406.03095320541775,150.28540812429912,85
54,362.9327374510335,124.8130287985013,85
58,453.41071099807465,164.6507885359626,85
32,211.83990639413648,266.9188837242918,85
41,194.05864004848755,329.5451737113184,85
6,307.55969076637876,451.6355178835043,85
86,318.1620948545725,425.4196951382943,85
83,247.1552598842469,472.5949759121837,85
67,193.6565350399408,366.00912459079854,85
68,178.85190854150719,337.9926856389608,85
57,492.12972830579474,383.1855918313672,85
48,471.70581576014297,457.33663522317465,85
62,402.4498055372057,460.198802976859,85
69,467.6174939202539,481.8499085037381,85
16,273.67040677242886,112.34284643194425,85
43,249.41774531230726,116.05895639511881,85
49,248.57374567872935,119.05097309177143,85
61,263.8372092591095,130.2061103464939,85
74,277.2745261289894,111.07418965718546,85
20,451.986053906957,127.01596241882824,85
24,482.12086361022415,184.02088502687647,85
1,312.68755517655427,56.95090502193406,85
46,345.4178110472823,42.22868456914153,85
60,399.67127158713606,56.12329384171555,85
55,160.93562737583773,402.12364933267537,85
64,128.00534005919067,316.90954654182076,85
5,234.4833392275477,490.9562492033288,85
29,187.48249001332252,471.5698313251408,85
89,213.2706684417377,479.933848531537,85
44,115.63913052764019,384.3394964478179,85
13,224.8538950372332,72.72864478942803,85
18,210.80182648253697,68.11496394917555,85
21,263.0441636899898,70.95214830782793,85
8,202.6960419469892,62.3406855461271,85
50,461.3446013446396,50.85812199157302,85
79,450.27226194074217,45.80578287724496,85
42,268.1389901213984,7.461136711573557,85
59,391.46017794067484,42.18722475884979,85
82,336.25974697996855,11.614218961816135,85
84,258.99106921688605,27.80875845009556,85
94,398.1642467392483,8.481194785109114,85
2,462.03590088267185,29.48454150510399,85
11,109.59725209959531,411.8019413250976,85
92,105.18182259976766,429.1396462695476,85
71,113.97014933289334,233.1626300252454,85
76,80.25754626988918,350.53299580185904,85
12,150.2256028279061,493.2760868404918,85
15,77.18690804898371,423.4270649012204,85
77,161.3276254410223,68.7031792490756,85
81,147.70346657665718,38.34358524760645,85
78,154.15635165095497,15.376696882078821,85
91,135.54586884261488,92.27560116202777,85
65,90.80696527624005,491.35807979225143,85
72,37.44195007530654,466.2255225470071,85
23,52.606210986309186,270.2201302194713,85
27,97.05056009963403,209.21720292228613,85
31,131.79990741666103,172.28109714893887,85
93,64.16033502228524,214.15633206457218,85
53,32.93071876462839,339.453521253628,85
56,5.26177585139187,355.18794777261974,85
30,9.66665495504271,398.8077727152621,85
17,78.75622513805025,82.02394589685285,85
28,87.99974323090149,101.05216062912659,85
39,150.969401164232,151.98453863252738,85
73,92.76579630985826,27.543236280376526,85
98,110.61188717202747,73.51103358908622,85
19,78.37165953917136,114.34368732995637,85
70,11.004805572411403,222.18845749286837,85
38,51.72122782984157,174.83128092225581,85
80,20.387889208777043,91.68317945202858,85
