id,x,y,portee
0,232.30325465110874,497.7467500137742,85
12,240.7398543750807,458.66601685295694,85
22,226.2041691602274,423.18675380073046,85
71,182.51502503017625,434.1832362612111,85
83,267.606546846321,471.392831829851,85
92,160.59353180997675,486.6310560818747,85
7,322.2615940694714,477.1802223149687,85
10,233.70656878111302,404.0318791186342,85
33,312.6139674352835,460.07065122918374,85
50,166.88813892380438,403.98269037389844,85
56,213.55949686874976,348.59859046039065,85
64,209.03126712274621,352.22446013954453,85
66,219.71729445877736,370.71439611440456,85
31,135.5374695827245,461.4442127206664,85
72,105.90021874646172,455.8253454773944,85
2,347.46677772258334,442.29150618319693,85
26,84.68308977322353,483.8814980740467,85
5,372.1995369524229,449.2032418986243,85
34,402.68180656889336,479.27906715314623,85
82,365.023694384815,479.6225512490938,85
15,113.21996790672989,347.64600860757884,85
24,139.7695974481844,354.4015752625392,85
79,168.63655887011265,329.20283930631416,85
3,161.58089190083746,293.1227291084885,85
18,261.46712374940694,283.7047851921645,85
28,173.56888476016547,286.6028779595973,85
47,200.21451510644837,289.5483239621665,85
52,284.72319018246935,305.6664746291929,85
77,216.0944542052432,282.8351862995085,85
97,293.18896990670635,329.5001443500021,85
61,59.085257426667816,443.84242363813155,85
20,33.24738063570709,460.50507550562037,85
54,84.41996853263839,374.09703646229616,85
84,32.49150869108802,458.1552056830666,85
42,411.12045244594077,422.40644759315194,85
88,375.9004324453572,380.60754642101506,85
94,418.9677461520536,437.22834912866676,85
37,441.1619548091862,471.0316808662828,85
11,111.2352898475129,295.5734753418129,85
23,58.049696700576746,343.04176465466395,85
39,75.52214793001633,328.47581376760684,85
57,67.24392089071397,302.50618988852415,85
48,317.47626594225756,257.55968017136206,85
68,323.8179271898958,249.30937517132418,85
78,365.018601663447,313.5350273310033,85
93,346.3017722426666,270.9630973791946,85
80,0.6925048067993878,384.20179127556105,85
98,23.674339523065356,411.3701303854313,85
9,14.602651734382743,328.6857080409326,85
44,490.41664556629246,425.3401153908667,85
14,400.7233994090972,303.56866283109093,85
32,449.6983884440612,346.490405559598,85
43,407.55536586745217,336.0789902107334,85
1,499.888094326885,459.48869281566147,85
6,54.053195634837955,248.02554183326941,85
51,43.29977786123429,296.0795226345719,85
46,5.625877939854751,253.57630126614362,85
41,353.86172677158333,245.2350015866577,85
70,381.9662610473274,265.01647010046787,85
35,442.94929152031256,299.3618559303983,85
75,437.5358896443539,285.68482767299355,85
76,481.6136717742448,312.7195999436247,85
4,491.7588980246057,306.6952162942851,85
81,493.6671349355678,277.6210013489707,85
29,29.088144743676658,217.59696630846258,85
49,24.799668665613282,218.17660195571486,85
17,370.64860536161785,173.22067467208774,85
59,421.9742493553319,215.236825558563,85
73,414.7756601911996,211.93972171272313,85
53,44.54874939764552,137.67824442372822,85
13,316.50669068361907,155.90933343382707,85
21,434.81559557720414,125.06341275890992,85
40,361.70726939106083,105.69132050093883,85
58,361.01814408454993,160.1690573335625,85
60,416.97892565675374,186.74121908749385,85
69,333.80972505991645,161.85999480827164,85
55,497.0789606630682,184.07187632010263,85
25,52.419045134092066,74.19622391551684,85
63,47.42624328703127,96.28682614212074,85
85,108.0808818575481,137.12917442303203,85
99,74.86415167253624,102.12885363962376,85
65,344.13278769106,89.1687033662944,85
95,250.93092800836732,151.3208752033403,85
87,385.8062657778978,59.29443339749824,85
89,323.9642238818144,37.61628346366197,85
16,80.0470721672903,40.31538471325868,85
19,86.86560087996642,63.217213178029866,85
45,64.74578080006033,23.535948692815722,85
30,138.99540383878917,87.03245745443094,85
67,137.78062864632855,161.97582254126596,85
8,323.4465702468906,22.55331487964829,85
27,239.45131784517898,69.12368597175767,85
90,219.096899497267,103.01313473153833,85
38,336.96951012437387,1.0605552043261302,85
91,389.8523256424496,2.0394939710156046,85
36,307.69833664538805,7.869220759611384,85
62,168.91718216991896,17.73925323457881,85
74,199.9115702655958,46.54217592844717,85
86,190.4069781724007,40.20505085802012,85
96,175.76506349326843,21.475668417106185,85
