id,x,y,portee
0,89.00343096283197,258.84393068395093,85
6,26.769044889607464,293.4179563221646,85
11,104.92568495034598,264.05901344923655,85
35,147.42068397462288,235.1881478721724,85
54,149.8591385043067,266.7340745765885,85
70,55.77516176795938,315.002868072162,85
78,44.2102801812157,262.5441168060922,85
87,166.6024165114523,290.1321366282631,85
16,0.03945176655267835,335.49706888975993,85
21,138.21930636800832,335.02951903377823,85
44,159.7338636741465,327.3176099080108,85
63,186.54561286333077,251.71959948039296,85
64,95.10248594798986,347.13764881325295,85
67,180.5925868364041,277.52064461388767,85
2,216.98827943834854,275.5501038152564,85
29,108.44967999116572,169.69962298235285,85
32,161.23774573216048,156.73857774854798,85
80,197.075092251447,222.4678008158757,85
88,219.71793264065954,274.85309568967057,85
24,110.38591653383256,353.488718232508,85
74,68.73395169265301,390.26792239702894,85
7,133.5982935997635,353.7800157937896,85
73,243.5364776626266,263.770025556855,85
34,39.63887001381605,398.8981289442322,85
42,200.6876880378094,368.18845313948896,85
72,184.12878771432244,391.13875518833737,85
39,252.33545589504809,289.1092300833319,85
59,62.641286201807034,402.26976232718596,85
28,281.78113902017157,271.4704929226911,85
99,298.13657289106,285.5874532684046,85
15,144.54880848885665,128.52113468728155,85
47,79.14112078796926,102.30874569381737,85
61,44.31493854408208,173.36982468531852,85
82,143.97316774001263,101.79481694921665,85
43,191.62498839966779,118.20722635923909,85
9,61.29763338140898,433.28252640563204,85
17,50.77550842523038,449.1879358311954,85
38,52.654096745163024,473.4281522106842,85
10,308.8796709419701,234.431708130569,85
31,172.1902948677508,432.93827721801534,85
97,212.5230056723833,421.17671013951104,85
92,153.80352329472086,466.0117561349032,85
84,92.82899462327727,476.62830520946284,85
4,316.2422914344013,210.6382176532383,85
14,363.54097213667717,271.401770985919,85
95,333.51636275280464,360.42785982460936,85
25,216.3251408816374,85.98799741290586,85
12,27.25707286109308,142.57450352483158,85
30,93.66783171830868,29.773369884787794,85
33,61.46934199208221,26.68957213572837,85
40,55.284116010529125,46.386861430525116,85
48,47.018325953761206,85.41985759605613,85
52,98.65051022276621,54.94016043252176,85
56,19.502323420777458,128.3293178093351,85
69,58.39966062162594,57.55960763007306,85
58,199.98699180410622,52.369669474022274,85
18,228.21430808873177,51.58529786566851,85
96,19.47706431916424,483.18414092227664,85
8,303.76905899360867,173.43488022917902,85
22,295.19336026135227,171.8365133673787,85
26,390.4147785939556,221.64675009164813,85
19,269.1892163952627,479.0251086531112,85
75,285.37546768936073,416.28095914950075,85
83,280.97554372275494,463.5359436107863,85
79,326.6937258090085,143.80904270418853,85
23,403.5298331554638,213.49205680041555,85
86,422.3433786869502,276.11027710036586,85
90,413.8434207283043,227.41532582182973,85
3,334.23401100569316,371.17515024438364,85
53,370.8490159396502,385.64338742826067,85
68,393.215725125211,352.10416709015607,85
49,276.72735327419537,84.01986852016036,85
77,264.9557821011888,35.63826162486805,85
62,189.7667522878786,4.332335766152607,85
76,291.92235935516425,28.46396680512808,85
27,318.64626019571847,122.58372086550729,85
36,406.0885067390317,196.7169625866383,85
98,433.36390433079254,195.44501258833253,85
66,309.6965676249348,468.78274379184893,85
91,350.33462538487646,445.7688013162938,85
93,356.91653190696246,94.03490161561872,85
5,473.3441891668716,331.4657688704049,85
41,451.6222984140901,310.2631310083422,85
57,439.52841621450915,376.91056669699475,85
65,369.2201093289272,459.528705882718,85
71,460.25395063182253,403.4380088683811,85
13,356.2577699930292,23.936384376011365,85
50,370.4697896199859,35.339780731610034,85
94,361.44286491359713,53.234134097669305,85
20,484.20831687496434,128.7219169270768,85
37,407.4718445202217,481.9188118054974,85
85,415.945854216891,477.6004303672839,85
51,376.59695365078704,14.810772841257814,85
89,405.7684025744392,80.38229211942277,85
46,483.185095790673,403.54742405012274,85
81,484.6199651019981,458.52964749175203,85
45,455.7884491690481,97.47183588859055,85
55,467.7639338110794,105.99790524922209,85
60,497.65827002960526,65.20015869237255,85
1,482.7510590436044,38.17645556647964,85
