id,x,y,portee
0,218.73375782077025,340.1319597557929,85
3,291.3268111512959,314.1367100903629,85
36,241.39596166106847,416.91158038583205,85
40,190.3830712857883,402.01244573100155,85
41,214.2290919513654,372.23689097214015,85
59,262.0866941146326,290.65581133335843,85
60,279.1579925487768,304.88208770880834,85
83,243.0734346288908,303.2676968573357,85
86,235.23961094957247,296.4088591997275,85
96,265.80794236493387,345.6518895971032,85
10,341.6013390175999,357.92179581613004,85
30,335.44406980835515,356.17926530955106,85
58,299.90596193746836,367.5022897427542,85
72,257.0856379898315,244.17089309175455,85
84,364.1380255047201,352.88167492561695,85
92,306.5459845303205,281.90123256581126,85
8,237.29668334878696,471.41415585638515,85
23,210.48602766167673,471.4710945151568,85
32,160.2854593037163,427.2643247278605,85
45,185.34677336632222,454.66397963966955,85
46,286.6354832709526,450.029572688039,85
56,182.71307029200528,430.10270117013613,85
88,291.160175864,462.4214917431869,85
9,118.39741832650219,444.49592810873565,85
17,132.0751563114748,417.93055257965636,85
31,177.4330803267391,240.85834400713807,85
79,203.45284151364064,223.73079471934838,85
93,351.12098027856973,430.75771117626164,85
54,333.2299491794057,217.16090997273247,85
85,235.79998940259966,196.22816764379536,85
98,298.86206548593333,480.9954358307805,85
24,138.3728447417727,479.38820135594875,85
99,127.97513306872543,470.7752792269326,85
50,106.7636774511263,464.69424983617944,85
15,333.6139509127404,471.82564642443333,85
7,143.71838878762333,208.06575345194906,85
35,117.33630724340067,229.95683062816695,85
42,112.26644352866954,216.22829124240218,85
61,153.89358233576417,195.86881004103108,85
63,176.69764718079622,163.38536383803864,85
67,156.52645833081542,237.36758829521992,85
22,196.4313326408647,147.5106395548073,85
62,415.69499567626286,485.8175636066651,85
18,329.72901510206805,183.73875098409587,85
69,365.9538785122006,202.72595205438037,85
73,385.59252695825944,235.42710035301695,85
74,302.55022415298544,165.3377569613223,85
94,336.2786459880481,196.27425870536018,85
97,391.8665672514011,189.208743353331,85
1,29.019496159499724,431.3241518180947,85
82,26.742333592668256,439.795839926861,85
89,116.9571767978469,160.3210151400869,85
16,51.063637097767234,277.59620959115495,85
27,55.78518088336437,249.8863741789972,85
38,56.89331922186397,228.89398038420444,85
57,44.46233926288718,191.3127366592715,85
70,56.573658915463675,210.52353487084457,85
6,494.6005865598739,485.67364335317166,85
11,453.61669374414515,448.4702043234929,85
12,488.8216300440789,452.04984077213584,85
14,458.99677888591907,467.3605830947025,85
19,484.11692253601814,498.4918086836936,85
71,441.3426376077938,423.22900270488407,85
90,464.6377004261879,466.6495883414936,85
28,286.2634332998841,123.91417292082197,85
4,441.2396457173334,182.81749894578587,85
20,429.2024873128093,243.09456456691458,85
47,444.27167045163446,214.93710483445966,85
77,424.57497883061365,244.81221559880052,85
26,458.6820337107733,196.59941820001515,85
52,446.7293972538098,274.92521839419607,85
65,439.3672171589829,149.38944529526782,85
5,25.884538390468613,427.4768877158609,85
21,4.487067559743152,446.37172855129705,85
37,6.2612980046285465,427.8674434510057,85
81,22.106779369093555,477.8890765400851,85
91,113.7363426136544,88.0561676233501,85
33,20.368091512972697,237.4455846236409,85
75,3.1863916422636973,229.69296441773201,85
87,6.491256247139199,271.5590570633659,85
29,492.71844633459824,407.47863739677217,85
49,498.50377803455405,381.451641557462,85
2,267.1398535578681,51.43147877684417,85
44,444.92363197895327,101.62431577475978,85
34,459.20490522412877,307.55285376594895,85
80,464.7484129152559,337.43335885255556,85
78,495.2152600709009,112.54381216527743,85
95,486.8330564635967,98.14641306862265,85
25,50.03526570634564,51.88954475569957,85
64,42.38591305660228,76.04182542926102,85
13,204.1742738702918,12.7970298453019,85
43,212.3526189158435,16.10581348903789,85
55,226.60459267905202,26.345346403786387,85
66,225.90414298103784,57.72732800969111,85
76,300.77857023413895,28.19993852044722,85
39,370.58171584492106,78.4263661480143,85
51,383.26476473321407,62.09234658205948,85
68,499.7497471086146,43.17721027776516,85
48,21.329492598534173,58.344632864030686,85
53,361.0967109029211,28.09742024610029,85
