id,x,y,portee
0,396.85112251011157,200.17765811097726,85
29,453.63999615531475,182.06513880757313,85
48,318.5112105476766,176.48512672056737,85
62,365.6834182216916,124.02788188847575,85
63,476.39750668047355,224.89366033139473,85
76,322.9296165315535,232.29953178745532,85
15,458.0004462687728,134.68679442455849,85
44,486.457766657042,108.36930847884746,85
71,465.5057378046179,130.7521653347198,85
2,311.1506650083161,253.9196567832397,85
8,310.2330139239754,258.6409774472705,85
16,269.0371583679478,229.1163181656789,85
75,334.33920406671723,137.20589294853076,85
92,316.98862749888235,152.83446936333888,85
96,251.73505814580383,138.82416004622223,85
97,325.9454487470683,146.73927137490523,85
20,374.26499782727103,108.95774233949368,85
86,390.7007585748539,62.40156195423169,85
10,251.7586278885991,267.5943702946835,85
30,299.83483754566015,287.9160882651482,85
34,355.3160562289125,305.0229555951088,85
41,274.436506163569,262.5093805745854,85
69,284.75384447143716,289.48302647497576,85
89,242.69166557916378,251.80272098832017,85
49,458.0546281306118,68.13570463867546,85
50,446.2315832863538,73.70818010303454,85
84,478.6595148495677,55.42452658030672,85
82,483.7421983150323,25.57311784216304,85
28,311.96944936652784,328.38583939935296,85
13,187.2145104973771,246.61060212575464,85
88,187.02504190398705,231.17588658936285,85
14,266.4917772626004,94.49597020282641,85
58,277.0591845892948,84.54496097888658,85
3,271.65966895077196,74.12343968011076,85
4,220.69037769151296,150.1501811300004,85
7,171.34215906139914,114.57519292104512,85
24,204.19133342805657,145.05147907186634,85
31,256.3867025652706,74.68537107536949,85
46,208.57623536951525,113.8761050384271,85
47,167.36848045330498,136.3850794648483,85
51,458.1240566649802,20.186177192182907,85
12,284.4771414108125,341.9688811849581,85
17,179.8074621000571,228.5256284840329,85
83,179.4840372920437,237.59482445095688,85
40,317.5153083982188,368.6963401517235,85
87,295.9895144624264,357.25673384141857,85
21,415.27518164079976,297.73578949403407,85
25,394.7871865927033,362.53346771816416,85
91,390.9477967453997,345.66774546094456,85
37,158.36865001812012,244.68566341255925,85
61,486.22434425821314,4.929646832490587,85
5,143.5846006149708,297.2298163704063,85
36,120.36420411308634,199.36825894272482,85
64,119.01863028636994,209.1112745839509,85
78,133.7545406152112,214.3392703343997,85
94,261.27154962177616,54.11602291240092,85
42,154.8000583886741,108.1045473531967,85
9,124.26691831962539,124.69860905906638,85
23,122.40382724511595,149.0063854761671,85
70,104.87461970407769,124.63417045882241,85
77,132.59559912210634,152.05127889207782,85
1,205.43869428736872,339.4020800065806,85
73,332.0308532178209,437.36242206989766,85
22,407.0908014253458,376.79929496371835,85
67,469.9502458671205,398.8877376808789,85
27,86.02092927028865,220.88628946996664,85
53,86.1420034853394,233.7140139334139,85
11,71.80365552406737,252.25924056332377,85
43,138.19282616607194,370.85979548354095,85
99,190.91061851990136,366.6692358841017,85
57,63.65862613079476,257.3318285464577,85
56,57.937846922176185,260.59056770246025,85
18,51.578183446550355,137.54484071075927,85
32,40.13415157056388,132.4401920800693,85
93,89.55714483010546,46.33149416316035,85
35,354.49744931154817,497.809022196362,85
59,360.49100896053363,499.05635101532,85
39,474.81111979993796,402.41406017628714,85
52,486.18674241596005,375.06444570939334,85
54,20.81616502943512,229.53428669500764,85
66,20.400553961832046,244.78638154883225,85
95,4.415641155309569,238.12947561259028,85
74,5.473963888811162,279.5805402274113,85
26,146.89194474270806,427.5563642975893,85
55,69.49449946697045,344.42141495697217,85
60,176.33261682028822,432.8664893504089,85
68,145.90523617432626,425.7403313771197,85
72,62.71667435337236,361.2532708979215,85
80,169.9639518382673,425.82472974585136,85
81,101.14299286576257,415.3637920169363,85
45,15.300596000679178,170.8704669825145,85
65,6.9144023553605045,168.45472126466748,85
33,269.72545170720934,495.8443797766007,85
19,191.13331523246873,462.9174833861208,85
85,63.938719722189006,423.9483229765592,85
38,28.6210763392174,376.94146558134616,85
6,70.72970290614533,494.289139761039,85
98,60.87581697121214,488.3393639105119,85
79,250.08643674520758,491.7545609867241,85
90,57.98570658233332,493.74126310314125,85
