id,x,y,portee
0,259.353961153511,366.52420303037593,85
3,263.13819955941847,382.90602163281847,85
7,280.99860379368056,328.9821908828654,85
10,274.04350146649585,405.0139017475089,85
22,256.24543650134444,330.49124375333963,85
42,295.5003871445815,366.9250817752033,85
52,249.44859752030152,298.7180807417307,85
56,309.03534707422864,347.55475939467135,85
81,246.42678321010138,344.007030355201,85
90,266.8026270618094,374.10181667257746,85
92,226.5160883689641,363.54472551995224,85
93,288.6982809935751,316.2075031112154,85
95,284.26762278886923,394.41597907940223,85
75,187.98638564243493,418.75731528749895,85
21,349.73149951041785,352.0285661104311,85
37,308.5136046031032,269.8289339258076,85
39,255.56322006513992,267.83692142501627,85
59,361.03182231636345,319.2448047363874,85
72,319.124819876956,257.0688154823961,85
79,291.2390238348265,252.97088908606392,85
47,321.3629466963762,469.03679255604624,85
61,341.6408024662533,420.16948269373717,85
85,347.6393408839537,400.3894654050734,85
12,234.2906076382428,216.11177243227797,85
25,265.79035599785624,233.2666184426174,85
41,196.85565967226103,234.95742684573278,85
71,172.23995498003276,287.4142898858528,85
20,169.03369801484308,349.60256100181294,85
57,149.704621865573,486.35610475538977,85
65,119.87147608942661,448.5680040451835,85
66,111.3845309066151,400.390776823322,85
67,127.95941465474104,411.47557582905745,85
98,143.9943361110566,445.48089367755193,85
17,386.6204193436599,294.4671771880673,85
18,384.04145294964053,298.51532495816167,85
35,386.80269574901575,387.5922103947768,85
70,410.8139131680984,303.4586940969516,85
78,417.2564099511663,365.5545594782785,85
8,282.24431299023894,194.36930541881526,85
14,333.6127402424958,191.3060377032828,85
24,342.08873471511805,214.7984560179002,85
43,363.33391498382645,207.4656213739437,85
55,380.5992313747789,256.2252956210717,85
68,353.50006892248507,252.60622961902467,85
34,191.5391219138704,230.76893283818157,85
36,231.95520432790818,202.39874577617522,85
38,231.91531017502308,206.77014503818282,85
30,285.93371359496956,180.62865225068114,85
48,368.5705233303672,204.39145228479637,85
94,235.101545734751,177.7324341030534,85
32,147.98368432611164,234.2569622008251,85
51,149.07877423977507,194.84158686221565,85
9,111.09225700400538,262.1721246651138,85
54,112.63016043608542,261.7442754877277,85
2,79.90342736091982,441.0206037868339,85
44,108.87474553498505,496.6461321811428,85
26,39.62869140497016,452.734111805982,85
28,42.86999245976231,455.71232432013926,85
77,87.53425738435277,404.15923806149004,85
33,34.3341183189701,412.8469100895186,85
4,436.89722447595153,233.67289209453028,85
80,452.8808587710789,243.88462229106477,85
6,488.07640026584687,294.0904416693922,85
16,475.74459827110354,283.55899205058677,85
76,467.52252251677277,253.86893628599628,85
62,486.59158067664356,352.2269583825927,85
88,271.2386456609299,134.7640232675678,85
19,395.5208394387434,169.71003229356774,85
83,321.92668906213356,109.63945087738341,85
5,416.7756702795372,173.03709104401997,85
58,433.542212255918,173.92764122741355,85
84,320.53645928209045,105.86513595202341,85
69,169.76147501975686,127.38039509231686,85
86,79.1827046030455,188.3733120849374,85
13,72.18653052235652,186.7161446903932,85
49,55.17809557621428,316.50551132385107,85
23,34.39720952590603,449.0779386030453,85
45,29.681363907281487,362.3108501372362,85
15,452.5407391360094,165.35916933267958,85
29,494.2780312224877,185.26956549004774,85
40,239.77453865779995,87.71936675910119,85
27,118.93102582412052,61.88934627696613,85
53,174.68650638853845,44.60118545989328,85
50,67.82272899473402,140.72900993831738,85
60,14.479871266638355,160.59662147932275,85
74,59.686166525166065,156.9804661480828,85
87,35.269053442189005,207.84988634745721,85
99,59.46759686767772,122.7068470644062,85
63,260.59114792257355,11.823941377629431,85
73,281.9217687702237,27.53836369477436,85
1,83.95762685488816,26.549126915898004,85
31,339.1729249973236,13.996374859703897,85
82,27.981533727133357,1.8222386630405984,85
64,368.58768753532047,18.537936477103223,85
97,390.21389187686606,7.607481188313003,85
96,471.1546375260822,1.7354586285961981,85
