id,x,y,portee
0,44.02654815889273,272.5417118457839,85
5,84.52897823006161,332.1505713855173,85
9,5.225932437263491,238.8129265281284,85
36,59.165763219275966,221.05313183852144,85
53,1.6379396357178444,223.40429959565057,85
60,68.83405363210026,347.82743793466256,85
62,20.931744853524393,235.99967551487643,85
69,97.4914751103872,227.48613435307547,85
74,84.12577846208342,302.02289998707096,85
91,100.82214834154819,240.95454419248452,85
93,91.90035037943434,330.34387779982063,85
13,131.54301592495875,335.0903080684255,85
34,146.3742692686108,307.17844956933124,85
43,60.668780279773124,370.3570312516405,85
61,151.70503192036583,308.92642036402685,85
66,101.14992774082837,411.0968082402549,85
79,10.920199660750196,178.90613329984944,85
98,1.7436249947629379,176.7050683319577,85
65,29.670021833868798,157.38238082272855,85
70,27.530262688492346,149.63397051755612,85
86,111.78619174365195,219.30321092706467,85
94,77.91654273158515,145.92894393987316,85
33,1.8007758910922322,152.12785306608174,85
48,176.9585499555315,220.31106538547556,85
76,174.15806612364443,194.88450699731214,85
81,191.98863851547654,370.01935865209805,85
45,199.8104245683701,283.26880088710243,85
71,222.72293486586653,303.1294171001959,85
21,20.509411533372045,429.05958509108007,85
54,42.44924556766516,444.757054939227,85
56,70.21151854984863,436.20940424673955,85
58,86.84785186711052,450.60051570411645,85
12,88.28489521107552,475.9911687121142,85
19,105.42457657548937,495.74989270647586,85
38,108.99575410159696,485.2856684060275,85
75,38.7564429599983,102.16449305791497,85
4,93.04101373666495,120.05181197232228,85
28,70.56252189271417,115.78648777312355,85
89,11.462904418090114,77.45484571427185,85
30,190.21023820270128,209.19201726640736,85
15,137.6693629660825,86.27214162424724,85
25,125.39775246058133,122.78608731213741,85
51,147.03404094581379,114.7025536535149,85
80,191.43688736978376,168.1644537726355,85
85,247.20960264288865,260.5304126840218,85
95,216.14454081156188,150.29491076621582,85
23,239.95944828964554,162.509027945676,85
26,220.743373469323,137.50279843918494,85
67,175.0000807598117,121.94489271550663,85
40,203.98850372052578,404.42291323045396,85
14,21.81722564513,451.8851245556125,85
41,12.199121394115442,496.73659230459293,85
50,8.421819736919966,48.31292111025698,85
96,0.704342880320008,63.64227200109024,85
44,147.53399664829757,59.66550467455672,85
11,50.8594505095295,17.49392655005383,85
39,149.22712197516523,10.886888736566958,85
78,182.5329637405429,74.80564429679765,85
82,165.53677489569512,59.4312762760848,85
37,264.2271153064102,147.76923055256498,85
8,310.02408691300633,290.0262333070993,85
7,340.24304684210165,125.53961530284558,85
32,323.54480803481863,192.02291372411995,85
49,354.1067544714899,253.50964453770237,85
52,355.5079385192526,318.5289033011066,85
55,328.63204802633913,311.1110841923166,85
57,334.0763429561515,237.35550968242524,85
88,358.39551031821424,248.9866979682035,85
1,365.8723904964082,95.85766372773752,85
29,370.0900906031325,138.5650797465891,85
84,395.7507398435949,74.4394918215201,85
22,367.97110711221796,219.24334229861307,85
68,362.315478023202,211.04154230925408,85
72,408.368160677931,283.02542573514313,85
77,431.0271473287204,288.2292409365343,85
90,429.74484134423835,246.43596147410574,85
59,435.1704668792378,305.0348205096065,85
97,356.842691762328,361.95866489562553,85
2,432.2514032552307,108.10055648097716,85
6,426.61001866122524,106.0097840563825,85
24,440.8468568198786,165.89252107923969,85
42,439.46354979585465,167.00616318012962,85
16,451.0808050420279,108.34599231250397,85
18,485.0426146741586,280.0093607435976,85
27,464.74339146593144,223.751359985899,85
31,456.8863104923507,360.35367831917404,85
64,491.07433333269967,315.79319314550463,85
10,317.93313215343585,414.25595321485173,85
20,404.995418009143,387.86355836251835,85
99,353.586705273933,415.7983546945883,85
73,498.43906881498765,195.94821614586522,85
3,497.456572175223,397.25845769486745,85
17,417.82650910203006,435.06289295306175,85
83,496.67649738862355,401.9756322786199,85
63,334.308561046379,456.51379467759125,85
87,269.1180115097926,461.11361040334407,85
92,286.87488242274947,440.65910041473796,85
35,367.5006387766637,485.4047714909652,85
