id,x,y,portee
0,67.9651482552579,179.76350710267468,85
16,51.336655436648506,109.98791436214938,85
65,140.6406792153449,144.5954273155135,85
76,59.08682952967842,103.08266146438227,85
82,128.24382033182874,140.92725624826176,85
84,136.96588175515788,203.79936569186225,85
32,86.94395134084293,40.450838261207544,85
60,95.60897276438773,46.78559161073426,85
68,54.36197487797323,73.97119812046832,85
75,2.3086274769336668,70.93525511017268,85
6,201.07906300204,118.26030599358556,85
15,184.41577825740973,131.17802238181798,85
31,172.74220447419475,113.03154459158749,85
47,154.85531958885528,148.54047444158653,85
59,162.97465040794577,202.85068531442403,85
93,175.40472176072262,154.17433247281338,85
96,204.087833527462,160.4134869199309,85
2,122.51508510346076,54.808523802722945,85
19,139.52882148777857,247.28999002065282,85
17,153.19419344198587,8.781787259355022,85
63,118.93666138397718,32.50648589705513,85
92,153.01369979391643,41.93282271461079,85
21,231.93773977155223,167.32414716885617,85
28,279.86819456240823,97.84916712318741,85
39,249.70064502208766,49.43920816355391,85
40,246.02209703565526,127.5893737144993,85
44,268.65538241451094,86.37922886890559,85
12,76.41642715079094,297.65891022234325,85
95,193.65915644028965,288.03849863194085,85
27,315.92854627629765,154.91280039979426,85
36,299.32633241588434,218.5471099534167,85
67,293.7707236623545,185.27606466778485,85
37,292.63953532814645,91.81627240417123,85
38,259.0275370194812,49.00324837734915,85
45,281.0389990326797,50.90764634929401,85
46,302.78733964676644,56.570960171215155,85
22,98.00814601308039,372.03874216293303,85
50,44.40263554676055,270.7797253064795,85
4,229.1006180553128,360.14871837816736,85
5,252.08586354325197,311.44751232319487,85
9,202.33805894904972,360.0822676309254,85
24,258.3786098354941,340.49937809144365,85
49,221.91060203010554,315.2765579687567,85
86,248.99947398129729,298.3578226686651,85
90,165.06580506469294,350.68795480473267,85
94,213.20771331133238,295.7979763809071,85
97,215.88609227846229,366.8575078238302,85
99,202.2862114728991,318.64524582716575,85
8,343.3884683227909,208.28373211559747,85
83,369.10873313772515,159.33774244073146,85
26,370.764697547889,259.7398992771806,85
85,318.9709508876809,277.9229057552614,85
98,349.66654455791434,14.855329864082222,85
54,114.67185202314862,452.4524634621775,85
61,151.52914339742657,416.5774996782708,85
69,61.358313184293245,394.8786757019945,85
73,75.22888365582232,434.66787908376307,85
80,138.06256964160067,395.74654137592296,85
91,121.47215167723651,435.3782303482238,85
11,213.4042272518532,416.0266558409005,85
30,298.3620079639842,371.3621039721653,85
66,253.34973000325283,369.4786388937469,85
48,327.00139706790463,348.4322201736402,85
88,310.2873655943834,389.4865110189381,85
29,208.40617841902414,448.789661951578,85
18,441.97790304535846,157.58160105610642,85
33,436.7653125785959,193.54476451752868,85
56,349.66971783530414,338.4467283113126,85
62,378.41244739079656,326.21791345564264,85
64,388.35656841434997,288.74903375802677,85
10,426.6558962600524,42.540277094658244,85
35,421.72463575528457,10.422463192165221,85
41,143.3429923806348,479.76761551887034,85
77,2.4251896409230866,473.95315107837035,85
52,213.45014709878924,486.9275173796084,85
87,341.3601205286878,388.1236251159469,85
1,400.1439980390656,340.1109531015988,85
20,381.4776325289981,394.69819208528713,85
72,293.6725639993248,469.98445642009995,85
42,273.3566610069876,499.39155226417876,85
3,483.96030973738686,210.64992604328515,85
34,475.6276364108583,120.1920689959582,85
43,473.85400376618395,182.98892544430979,85
57,474.6113958343402,80.76235306702279,85
78,444.9133042796748,209.02627018298298,85
51,419.8093133110654,336.4349174403761,85
89,420.04249359094774,329.6203719562467,85
74,488.964589759832,25.617693513324436,85
79,445.8729870313054,21.281760520021177,85
23,296.7800773905042,477.47123334706015,85
25,428.7142717872916,395.1754298960657,85
58,400.4300375388729,464.15873735697284,85
14,353.408821560566,489.2332800970637,85
70,335.8334689709741,492.89941806193,85
71,491.2538721355268,264.50630004915666,85
7,493.4664757539246,426.1995168707563,85
13,499.81406902437016,417.44152091751755,85
53,465.98422385514374,421.917071402385,85
81,448.60348842432444,461.1624893618269,85
55,496.7910871008745,497.68289287895516,85
