id,x,y,portee
0,411.74025255101685,60.0351636027725,85
17,340.38698089451543,88.30705008327367,85
25,343.0710692395968,85.3512373104629,85
29,359.67440574525546,37.398911529732736,85
68,425.53474700946987,8.673330891776187,85
9,298.2989592465424,88.40314098207713,85
10,292.80145670133055,36.447982558870216,85
80,296.56969198305427,27.282822950259188,85
99,251.59188081363808,69.28810719586653,85
12,218.92435425727857,52.09572574761284,85
21,209.52246065930697,45.12988570055393,85
14,174.28356887093832,69.98407543852665,85
49,180.01329905003715,97.12548098670426,85
83,208.38531129889154,78.17591928617729,85
46,170.8768835790878,24.772075678926917,85
50,151.89662349886325,54.37958790696701,85
69,184.10835148691734,1.6131166968995636,85
55,137.62732038047986,14.147807681279712,85
89,127.46714683327681,38.26351225205782,85
3,119.49297873084174,134.0728291289506,85
72,110.8872848470489,46.48883295960221,85
18,151.63956421460384,153.7376002326926,85
23,76.73219881438942,176.3437743995204,85
66,71.80651228432627,133.30947052649938,85
16,43.328480134307235,86.50777086897293,85
65,31.06575885271384,33.855211662400684,85
8,220.55933339813882,180.86173529040244,85
42,176.41087719875586,211.02398335916828,85
59,14.49840301341776,170.14267141819184,85
81,1.136781260485109,180.53154787423625,85
94,12.225780833939659,148.95039561455175,85
19,8.785762963478883,110.42271587822472,85
61,21.6369779406817,97.40255031104577,85
90,30.52938529842597,104.89335489647567,85
5,261.10951616113516,229.58205220808782,85
51,259.09710633102515,254.12763231152007,85
54,251.06600876545355,176.60419958704776,85
56,251.1698409353308,192.76932516704176,85
78,300.35477375430395,181.8352935294042,85
92,268.54757669295697,234.3083237964355,85
20,161.32116658255563,283.26394019260636,85
53,160.28217730879956,265.69224476541245,85
4,311.5301914472842,247.6411831870613,85
33,319.1567584184125,288.9037081379297,85
63,339.1215365259943,232.36055024129138,85
67,306.95990024083414,260.2958106218967,85
76,356.2282231297094,197.3822559353237,85
98,378.88494112810884,207.48244550373195,85
60,132.49859490592482,319.8531486720557,85
37,388.5426601822976,280.44395817230026,85
57,394.4275824071007,270.7742990940764,85
58,378.8897877411334,343.4839551041883,85
85,310.3827865917372,351.1201472274961,85
86,365.6741740397622,347.867634793422,85
91,395.2374699283975,169.2133492920525,85
6,395.11827240015447,163.02892577641597,85
43,440.32466442452767,196.53372562138705,85
40,424.3780139417012,273.297168396632,85
34,209.77421728679323,354.90580758950694,85
71,65.79576842881113,292.20945776979545,85
74,58.38855160317452,281.8884964855571,85
95,137.0868098953843,382.9770070322931,85
7,457.48810645551487,254.9534113505642,85
22,414.48582573728896,339.5385707291214,85
24,404.7136379098037,341.8416486477597,85
31,406.3501134736058,321.7755478496201,85
62,414.2601013350787,314.7190747517975,85
75,421.8530578954832,353.4950391427486,85
93,432.94229530583533,281.7308699539584,85
13,430.2387537129687,362.12614764790953,85
32,414.2774279808217,418.0585573098385,85
47,341.06018524242774,419.40304299026076,85
38,300.0771776905527,379.50439990111664,85
44,345.37250395363975,423.68068549728713,85
73,271.2042910833834,392.32497699213025,85
2,441.9856154843022,150.0312012536389,85
96,473.65326454509744,215.41467914224054,85
11,174.34984692187166,408.54469897561097,85
77,224.22204883427304,360.1217365509718,85
1,59.317824352966454,412.2720421066047,85
45,96.8367737901516,451.79193660410033,85
48,111.98114934460173,422.46246833405075,85
70,189.2006229011104,446.4796668188009,85
82,160.33324924796028,429.17769770981386,85
87,143.44399402631458,460.9756484133676,85
64,470.2028058293645,398.2550803341092,85
27,466.494845752014,435.1971573238849,85
26,491.7227551119515,442.5870849321624,85
39,361.3150130589684,476.96895907050754,85
79,337.89425411875834,446.86792744517726,85
97,475.02443640980977,471.68424416282767,85
15,355.67727279967187,495.1270229273718,85
88,329.57092901973294,446.3421236206472,85
36,151.43510631923036,471.0946443690713,85
28,20.752192096774646,407.26206217815366,85
30,4.030094366623382,459.36998513335516,85
35,60.61678057833836,468.26255843290517,85
41,81.59048012167558,469.1863515943508,85
52,43.610443061809555,474.2496829298375,85
84,3.0213099505390084,488.8327289857387,85
