id,x,y,portee
0,27.763329633862188,86.9009362616266,85
23,60.06197306899036,13.96233283510112,85
33,102.79169963104373,104.6179345476897,85
36,7.715961414794026,118.43950483388716,85
37,57.411984314071795,50.74284675564572,85
54,95.44572912084953,72.09682216156548,85
59,9.962210365140168,12.1400733520311,85
81,91.49327624716996,110.01052685049112,85
1,113.25425619943674,156.96413526088787,85
19,82.1162213285745,177.35287816680477,85
45,75.63797983918403,184.7825897340194,85
67,176.91106910103426,68.98556803600697,85
69,177.9503737606319,110.6370145216346,85
39,56.760242868937496,209.81174125748535,85
48,54.97212118553912,204.13441969428803,85
74,65.04108780026368,212.2023093073277,85
75,169.87749312899587,164.35564953982546,85
82,178.34141400872815,170.07098067654962,85
86,107.17970171098557,209.20985839463634,85
72,57.31639818304679,221.86271749740095,85
98,39.13148556762952,241.2663912363549,85
5,226.3228887932937,108.69671827348803,85
24,260.9193346021057,63.312074813536455,85
52,194.7972376858546,66.77019941278162,85
15,234.46058055565106,210.86496785444632,85
60,182.01123873843576,231.78292417876668,85
43,236.70873443628076,223.07836058688235,85
77,177.45892160624132,254.6635739983541,85
91,145.56276433616006,262.9565878213995,85
44,275.627569849347,165.06801237524076,85
7,320.6186678732472,97.47517190519861,85
29,248.02368651882705,21.87133309730954,85
62,279.35515969042166,7.876682355531905,85
80,319.96042919311543,84.82891272377191,85
84,195.820402769931,263.40943468504025,85
87,295.62989131120963,263.6165515634081,85
97,256.95972932880727,272.97650183263846,85
10,157.69817463219692,291.70668447486105,85
42,215.38860861599056,330.2998071464514,85
66,215.7880228879645,324.22719795792875,85
63,337.42465169972866,177.73010303846698,85
93,351.09917025555615,187.0373953963979,85
41,399.1215261961839,120.98228071964945,85
46,382.3074638590664,122.94832413014673,85
96,388.4921295518394,110.81247180181819,85
49,383.9694404622062,39.409823240719014,85
16,257.29002428673647,320.2119116534585,85
2,356.60493572521364,250.85975879328748,85
14,279.82419368979447,331.34721789642225,85
35,329.77539828709087,290.5357122339384,85
57,363.91896398767847,231.41748598117024,85
61,350.25928691406097,234.3480901946839,85
65,304.51146760574824,293.6196950719186,85
73,336.91385877900086,300.4513156973204,85
92,366.4554681652647,265.83710405827793,85
22,243.1356912491947,384.24700131679543,85
8,387.96388160395054,174.6850249277293,85
9,390.1121169110581,183.96818118045093,85
26,366.57727779774694,202.43833559580165,85
90,422.9246987004728,157.27161861325501,85
11,445.526518362588,119.89831389880162,85
64,475.95752070433707,150.8309640498775,85
27,452.5625955817078,20.398724140513192,85
76,440.53226163469566,11.907563568964164,85
95,314.0310884406576,359.6980518724338,85
20,431.22845287076024,258.8738839651814,85
40,420.98679335356604,256.1958449101209,85
32,317.9751232666314,396.12799396966824,85
56,309.1243795748584,407.9289514024975,85
78,178.9192793263995,424.43190281431663,85
51,494.2971194702908,31.49752964949859,85
53,479.0090268079076,7.80411925892216,85
4,368.63114119309296,411.5510128053389,85
88,335.51887855045567,414.29001381930067,85
6,455.9371471653792,323.9832485021744,85
12,455.6648723306157,306.63252153068186,85
25,485.99889802740796,251.774216545592,85
28,485.47922616487597,258.00441094862936,85
99,394.29066869870474,402.39171817525033,85
18,347.1933082540292,479.94859170906744,85
21,113.01986098202738,404.8173721266694,85
31,115.85647304934355,430.37783982830655,85
50,125.5009989401758,450.841549955413,85
38,438.0778418631064,459.15879376656835,85
34,475.36082545008765,359.76995899580663,85
71,472.36311355915075,426.1671951453016,85
30,99.46225853489521,474.6801404433894,85
47,80.50356073701315,468.2939484422859,85
79,90.45049572497443,464.9420778872754,85
83,39.13699511469837,453.84803804758747,85
58,444.9100318901237,483.373156981162,85
68,495.5454542462307,481.8350105931868,85
85,472.6664108585929,491.7930749831062,85
94,495.9487460369078,485.9165393867516,85
55,22.61190917470257,454.4772251590581,85
3,2.8482914230010814,448.8194653297022,85
13,23.37222629550667,408.096448402145,85
70,1.697273717973069,385.8288783589574,85
17,3.9820512670723507,345.374307134768,85
89,16.412986935359253,358.0967871343581,85
