id,x,y,portee
0,473.90062818564263,367.82611937761783,85
5,441.43946074787056,405.2211756231727,85
8,436.1786749148394,406.93565662257095,85
18,499.0705657049757,364.7472768330217,85
71,439.32919763895944,321.4990385255274,85
92,457.09611447801086,311.0797921324147,85
47,372.9464480510853,354.67651715558037,85
69,386.4816317428333,288.6364525252316,85
74,394.47896213331313,291.3800236927525,85
90,381.55215066348165,273.4711069979856,85
98,416.8594605740236,266.9686414031379,85
22,319.568260477117,387.05819363537825,85
27,328.4437762213288,330.7252728816928,85
34,393.4674970722779,210.300447423038,85
63,331.92967330071474,231.75917084853893,85
7,385.8184500432228,190.53954622970838,85
9,318.54153165983905,230.86827673608352,85
86,344.5844079537749,211.80390467471454,85
38,453.90837058015865,210.38848591628894,85
24,278.796618516962,316.3641794084313,85
73,263.56944902541915,402.0982225116588,85
31,443.4248737458585,186.0312653792297,85
67,399.90930022753497,130.89719007353906,85
93,368.29829461992966,146.0992561911053,85
97,308.8447784632605,182.8110890795187,85
88,339.9716264525219,141.65287882947968,85
91,333.30419019645296,140.37238878938223,85
76,280.76854374005944,160.67881829521897,85
11,234.53251073239107,388.7934498986665,85
23,242.9530222321724,480.5255316855904,85
42,251.21376115548844,470.5124576288093,85
60,208.02496230503158,456.23296463313767,85
83,236.12606628841488,427.3685796910154,85
96,235.2624744728174,482.20505388198984,85
10,466.9507057334536,103.4961902749017,85
44,434.58532486030447,60.20961576521633,85
81,479.1704837863162,104.22423919123325,85
55,313.9825547897884,107.553931480448,85
64,250.9357905904697,165.32554785926013,85
20,316.3224573664949,59.161058914104615,85
41,223.45724277694768,100.96815859385816,85
37,177.1564660465106,362.0669631604107,85
6,292.17946015219394,486.04622609844256,85
15,490.07962986371933,87.9549001988027,85
36,426.89630916896357,36.424176828900315,85
62,363.6874712341308,48.240387983619236,85
54,263.94791135330416,52.02094595512025,85
19,177.77764139862833,133.6688514237721,85
30,224.3740917454549,245.74087091738056,85
50,211.77981281748905,233.17031350171698,85
66,184.3317318081953,211.69070188511685,85
72,195.81362830098902,188.7746439590622,85
57,305.2275565826714,16.034213709872347,85
52,197.24512609790128,80.73065473421937,85
4,150.20534300236017,298.4590042951722,85
40,119.0865253676412,301.14670237953925,85
45,199.03460591103823,281.6823592785439,85
75,145.89516577411672,335.2630985943386,85
79,181.90519598784965,302.53016749259814,85
25,130.27871090825977,165.3200899248865,85
29,153.80025662244466,200.8453270744962,85
33,133.27181128835764,179.27868136291346,85
12,184.29157609849034,248.86289178548404,85
14,130.93811933935402,240.45262052541028,85
87,145.52929742509562,278.7848378325749,85
56,120.24001923098137,248.10966442499245,85
78,119.83927882072321,253.11405502386398,85
1,118.66415027117793,61.793715331296625,85
70,143.6253329570662,23.025341217017157,85
48,118.18285910152498,266.69569130765734,85
59,93.60121415042893,243.81838252039233,85
61,82.25023346067745,258.2606850788774,85
84,52.10481110739135,335.8221395065159,85
89,61.035429365976945,355.91466721166574,85
3,73.8585576226351,122.00140900249245,85
51,90.30358246647701,207.8297762624891,85
65,60.13698230886477,166.61429563377706,85
80,75.30127683218085,206.65224006591387,85
16,98.8126689959316,43.86497004813139,85
17,88.2736182818465,46.89994716388524,85
32,26.53010940320527,282.3626859116891,85
85,27.070349983254914,216.60747550362353,85
13,22.46415134700902,391.55392416695014,85
21,23.95571355795545,352.1634635395194,85
26,8.297646692293215,396.1932211842587,85
28,22.694308733483936,388.0494273929205,85
43,42.92095992371531,374.05875068753255,85
53,69.30501467665817,413.199301915118,85
94,45.35390008076373,373.6210891775573,85
2,78.02896935263648,421.40106184192945,85
58,15.884293217365009,159.61447089688065,85
68,7.135409145905047,163.12826691091286,85
82,21.82847499389734,151.7425229149125,85
46,2.3120333510054936,196.85548204968413,85
49,22.978893720635995,432.15275152761456,85
39,86.58906801989453,476.13970606608444,85
77,54.28404946526816,479.7735519091223,85
35,51.010288721513305,497.50821927292765,85
