id,x,y,portee
0,58.370418028948265,350.2447398111215,85
4,53.28420736039463,282.5123973370482,85
12,88.58509976779078,324.8998230372762,85
13,53.85037066270637,332.2044025593901,85
20,123.96258464973842,345.49331299075163,85
25,19.02448525231304,383.711082861873,85
29,51.11697784631492,277.70731510948474,85
37,35.551277174054654,428.68825328930274,85
44,75.89226483899381,299.1412345638165,85
74,121.27499790209723,338.7978352723316,85
93,35.74789058796757,399.5001748431539,85
50,89.97752644629354,217.3775986251019,85
71,79.65879178183432,212.79528758871857,85
82,85.79439622149665,245.66591925773045,85
95,153.14757078534913,275.32473781471776,85
14,144.83674965396992,408.7682053901125,85
26,177.53184270412797,387.0174857714757,85
78,205.38809458247053,368.4564241872522,85
8,25.773833665718225,434.78947711736157,85
63,32.339021492001905,470.9378294340817,85
65,67.4417422380712,468.6334944681481,85
5,98.49572147421671,160.25878834965863,85
58,154.04483146667985,233.86250923403517,85
88,73.07478302600917,174.90939619109753,85
91,161.82098379946046,258.24754031597007,85
18,235.093839294408,270.1390331792777,85
28,186.06693737544822,248.8742227453123,85
31,195.84554480286786,224.93674164511972,85
51,212.07362148171998,324.59549326341124,85
77,211.08773555465515,331.43797189063895,85
97,195.28043890850844,225.78973367463905,85
15,192.11264601193832,461.53781865198596,85
54,175.82450171879182,468.10623658889125,85
22,246.46629877673837,352.99020148736236,85
24,212.8074928916539,347.2060447522494,85
80,221.59700943412153,338.8663719759073,85
16,263.39551062800257,344.73373398620555,85
72,254.15535082141866,426.1781917389262,85
83,113.55882081482316,98.66938319830044,85
53,261.09852907548463,296.8052473174334,85
61,270.06430504101104,293.21984529295474,85
85,264.75079897776715,248.25474844495216,85
79,218.26838325084918,155.3948567261785,85
81,192.18066561149467,498.42454915807923,85
23,341.5290478184178,357.984457983087,85
47,304.9104086961887,490.14783486636054,85
49,295.97457692991014,472.3895537201377,85
59,281.8359488829513,479.9823693978071,85
69,306.4031586911511,487.8893205867817,85
70,318.98331773943846,455.4197542913362,85
90,311.2675074506187,466.5071084043475,85
39,75.38883225244957,54.43378151612816,85
75,113.8988850351224,72.66334333375556,85
21,254.8333385731902,113.185176529435,85
30,253.5697873342394,134.94736197455808,85
40,227.3441481673938,90.92845467551413,85
56,239.57829529627884,79.70792285008515,85
41,412.91137116617944,384.181978480255,85
68,361.3138637981943,320.59861032947583,85
99,384.3811668758849,344.2403004680544,85
87,321.7889006293816,483.2084307234806,85
46,13.963235795996509,105.18655699468505,85
48,6.69348932040148,59.95473568706372,85
64,0.3343134754992261,32.79955997437217,85
11,214.76719124460547,44.89503438839715,85
36,321.4222528843965,128.01610941646814,85
3,479.42171207255655,420.13710761087424,85
34,436.1233423635581,306.77077508899424,85
43,429.3097547837509,393.81527173283854,85
92,477.1111467124555,368.8530491176005,85
55,0.6728052142939145,11.488609664816963,85
7,380.1058455870655,125.61653948029384,85
9,402.67413504984137,125.33669265797836,85
27,356.7563980555858,70.90861756493061,85
35,366.36580167818767,72.60119799271591,85
94,320.3106977460207,52.951433581204185,85
60,483.8221052968722,459.5317193921422,85
62,469.8696255886359,447.79060927100323,85
76,455.52000942615405,464.00345739948483,85
84,438.04580941257393,486.35665474542725,85
17,483.4206943598521,329.22291029773635,85
19,469.17439895510915,282.4590883271254,85
38,481.8921160115966,312.218215064169,85
66,443.10097774001116,248.68093769774936,85
1,410.91524538399307,202.909411660205,85
2,439.22924174460314,64.59172166071986,85
10,441.6892309890703,67.63172683447056,85
89,408.9460915251746,198.88967904284195,85
98,482.32540703612085,119.357128897567,85
33,423.04545557593275,29.8389498910524,85
67,360.02439897626755,34.69933517594792,85
73,373.9359398881028,8.311538904667682,85
6,412.86542524259335,478.5271824398108,85
32,470.16760796930777,227.52259167370087,85
86,496.6517670363039,245.1283978852521,85
42,367.8139760242047,225.79427057295015,85
45,361.96757358870127,226.7506513714022,85
52,452.70975100007547,47.704067711178524,85
57,479.04107780914734,38.90893414423441,85
96,479.7066077174901,16.653940410392753,85
