id,x,y,portee
0,331.04038181913836,495.01455698206576,85
23,342.14400300020844,492.51727249523657,85
32,366.5880713031426,425.88600434432175,85
56,306.79166820142626,429.13219292105026,85
57,312.3477738408717,417.3794879822442,85
60,397.73318971146915,450.0369119836954,85
66,246.44085198441397,497.70324789075556,85
79,281.5736651207582,492.57173622785615,85
61,335.86913278195345,408.5036092516518,85
2,367.4282517750516,377.3254068379025,85
63,379.12907875991715,389.38103264054934,85
82,418.88843818328667,412.1426212727445,85
4,275.0373723322816,360.22208109437923,85
36,296.4976647520454,374.927567613627,85
77,230.94763056957595,422.9268829044825,85
78,240.19710918172404,423.4500293468761,85
95,192.97500380346787,469.2370201356554,85
20,396.1132673592522,314.8729839629704,85
46,419.4500821513123,353.99329772063606,85
47,393.81561338251396,304.06373377468236,85
7,486.72101969757466,435.54349308482506,85
87,224.91559275754818,346.17536300684895,85
96,233.65035354843812,310.9396208270743,85
3,187.4802913902676,357.5108288236119,85
89,177.012557662318,412.18150829681883,85
70,146.50943225274992,463.4347293478043,85
76,114.22454715597163,481.71149130007507,85
1,449.64657295575313,278.0526731737314,85
5,431.6033128697343,302.80192889002177,85
44,323.1540064331146,278.53825368663337,85
86,412.33243532865214,236.41312917519443,85
28,159.93468348215296,292.4549907028482,85
25,212.20033898407763,261.6300180112395,85
30,171.84878746198677,255.25340957728483,85
41,291.85819752464874,262.1785349903405,85
94,125.87363660550149,342.48316411530925,85
97,134.2409275162013,349.37190528824704,85
17,77.61401333732759,435.5503720433499,85
37,64.20438385907723,469.70598594702295,85
18,64.16391376319453,498.03786121251557,85
50,50.949305664327206,490.6663879293331,85
14,466.38618568382657,242.91553518179444,85
91,477.6339644643175,241.00505214438655,85
73,469.395727256347,183.67487089946073,85
9,144.25211241912118,283.82629437010837,85
26,87.04228104171114,296.8340377207798,85
54,165.89013112680462,222.92884797006647,85
98,145.11840255736652,257.6328265223099,85
85,166.72558857374037,183.19281852977986,85
13,74.60595853962893,346.30930279506316,85
62,59.217811624740214,302.6801586370844,85
99,66.94287712725749,333.28966480024917,85
80,11.606303623416803,413.8948263311149,85
19,490.03876486707117,178.12628175259044,85
29,434.7262752139688,108.22934521650373,85
51,462.6151988695182,106.2568328879091,85
55,446.2967975878312,123.34339484931806,85
69,474.82182641014714,153.0190907743016,85
71,437.87228470141406,138.76297657225084,85
22,53.26698143597986,278.9552193902776,85
34,77.47087760041221,224.84350622226816,85
75,13.074108434701193,328.28677381169194,85
84,58.65090680894453,286.983713731937,85
8,172.2885642190759,147.9355846109515,85
65,235.94021503745165,174.70857472759943,85
21,401.479995053949,55.98374317031302,85
24,371.3566089356831,78.19073739135546,85
31,381.00395297399905,73.32855085442924,85
33,468.89735150560045,44.13561770262836,85
39,416.4521039948598,75.95818679460842,85
45,365.24843891119275,134.9578761615039,85
48,391.74330649417533,91.23024816148938,85
52,499.51941084844714,89.03152139075432,85
53,381.3023678154447,62.17584959205885,85
59,390.9865032000334,108.25404299287305,85
90,388.4112278881677,129.77656648714847,85
92,410.4245754610568,71.94694096275111,85
11,65.87012012384757,201.2561188882897,85
15,0.04969363760254364,220.01599595520204,85
88,20.364265747165433,225.23078237445048,85
6,12.09905053914273,200.60078107555267,85
40,24.14626377403811,176.3864579649731,85
16,279.54352696817057,128.97495761673372,85
67,286.39660109007656,134.20730614900233,85
72,293.3536831737864,118.32350986658008,85
35,332.1204997819413,89.5447499348564,85
42,377.82288601920914,3.3502536415470074,85
68,464.42164235793155,18.498227118591615,85
93,395.681297343219,8.963762452751045,85
64,295.3991435698085,67.86669104164883,85
12,7.052381220402859,153.1198841149022,85
27,62.768149368977234,134.48783817194104,85
81,262.91705333548697,92.06717820973498,85
83,255.49871464242872,85.34504894271849,85
43,269.98606924570305,44.19129951038608,85
38,303.4831388496765,18.2767526262817,85
58,240.21029645564846,5.281238780176722,85
10,82.02349629651113,65.30651348669974,85
49,206.23774873017163,32.88042705496175,85
74,77.35422325780311,15.77235861807158,85
