id,x,y,portee
0,315.8165303163367,184.52350051977422,85
3,341.22583572886754,200.37685919857967,85
5,358.77526612089946,131.42757259956244,85
7,271.8515014812585,141.62951036494536,85
8,275.49069814886656,150.07074916811845,85
14,280.50273503790487,136.6805482439831,85
38,373.77550145433344,221.910456234947,85
47,341.9553030463928,256.9538993832247,85
49,331.457514367869,166.54438963425721,85
52,257.7583851214951,173.92854844211348,85
85,280.20826745479127,255.53349531954044,85
88,255.57287834480798,136.3485262356966,85
56,400.80923424942546,62.01267205697486,85
26,217.22535404077325,105.6361967876307,85
39,262.4466129627776,68.83471684000486,85
63,191.59787930839383,144.16540286859865,85
74,235.17566382771193,99.1298445133813,85
97,247.5210196298218,58.94652192111144,85
1,426.23571002320114,229.76582743013324,85
2,337.17043989992004,298.05807782319204,85
54,364.3817566773891,289.7306864503654,85
9,331.0302618421631,307.96646032033436,85
66,223.23582934072928,228.5349675106334,85
99,206.8720796439863,217.04036898136624,85
19,368.26972297664315,35.73142847808592,85
57,390.36761108641616,47.38852360380219,85
59,446.1720560430342,102.92223832603075,85
76,359.5732190065701,32.290335872376176,85
80,447.40576501535025,108.91597365184835,85
11,140.5638863281361,71.72304335904772,85
29,190.9449644993597,31.15667745949463,85
43,159.5837986393846,156.51605905697934,85
51,175.86910861384052,104.75892914618112,85
25,304.6582209899516,25.999880206567404,85
32,303.2486367836624,33.600767117396124,85
37,228.95028287436082,3.9608556487312763,85
91,290.95017993290116,1.9974136838561973,85
53,152.43616668737798,162.89260001623197,85
58,142.9333503479553,203.16967759309716,85
68,166.525721779149,184.36448815689283,85
96,169.71584674119515,208.84466044879179,85
10,460.9432044146434,288.99961594395563,85
21,461.5087727330575,279.8779736756607,85
27,492.89529570366267,210.7300614306787,85
72,404.610668608921,355.6149488476375,85
79,263.29232046340763,354.3329513995565,85
81,164.83365857734628,241.3478309433208,85
28,497.066535666171,78.00806891958167,85
95,468.0728011847572,123.10596622343051,85
12,101.22295707452095,64.25858689036923,85
16,138.32445332503545,19.90033248399414,85
50,74.01666725060474,91.22697908484989,85
55,69.34148758169673,62.06650963422389,85
61,82.85012807111325,80.66866882471186,85
90,83.18673105131607,120.69854200264729,85
92,87.48249103882438,108.68720838327394,85
20,122.08118863055245,233.2861091111762,85
71,498.7113650994238,292.3411647748328,85
65,448.4093908590522,381.13203582145775,85
82,473.262015900003,383.80261970560065,85
4,236.0287680978918,339.22282603609244,85
6,304.9145088681244,425.0165289232928,85
13,302.4094445880538,397.8599761592247,85
18,206.70918695169564,324.69399999638085,85
42,195.2871880044288,359.46290684805297,85
46,286.37167518448115,419.99866424719045,85
89,163.28780738266863,315.96284395551515,85
24,20.152417556166814,58.56101842568956,85
30,40.06596955663477,80.77387472963426,85
64,61.60526736835836,104.0861612834562,85
94,22.10879277340827,76.16396240775347,85
31,18.617336974619867,115.77983984603269,85
93,4.378219489241775,103.04716266672371,85
40,28.16401252137335,18.2253328796102,85
33,62.39573976043006,287.3523887499817,85
70,64.51334593589314,239.1603808768687,85
44,498.2772227400354,378.36614337845293,85
69,421.27222298193755,461.5308290283585,85
35,301.2296022113943,467.0537568539588,85
75,339.4941042801916,479.3118465000993,85
23,130.06304686094023,327.66203826549145,85
78,139.97834299404278,333.77164897934847,85
84,133.96043645419488,407.32651215967627,85
17,9.658307393037468,187.7701079229192,85
45,462.2625224451053,480.23759856184824,85
77,446.4592259693312,471.46314605436,85
36,71.61191249814448,382.7897870524038,85
86,120.98652803507932,409.6641849552231,85
22,133.6689563534752,420.3665670682852,85
34,152.04424052188241,464.7927652735349,85
48,165.86200783655812,440.99732624849065,85
83,103.16394936910284,433.28378903803343,85
98,0.11193698500155946,360.09831873046005,85
67,66.88984809285515,472.9175209717263,85
15,66.73125890309306,489.86303094667716,85
60,52.258766730314655,487.0309575167844,85
62,45.75663461699398,464.7320081888016,85
87,52.76116032691858,484.4020782336047,85
41,21.05765283104022,476.2508824638457,85
73,15.948696193843592,482.74272781027753,85
