id,x,y,portee
0,386.50647813969897,446.4175151423011,85
9,432.6205654765684,441.2028565929306,85
30,338.1100782427502,458.9568638470351,85
32,437.1002586239402,408.1075044461311,85
41,326.75739632806943,426.7244845837698,85
58,408.9858881456213,452.78281747395897,85
61,361.2497069191962,396.35930468542557,85
66,329.24316804288395,391.8318452871022,85
70,335.0799979474305,410.1073901631088,85
72,408.5468087036635,451.6971673729324,85
76,397.03799646535856,407.23198503018654,85
77,371.0628088904065,446.02571118443,85
23,494.7000424663937,417.36662026773723,85
80,458.8095444040896,401.4882554667956,85
12,488.64968678975094,367.59570111699344,85
26,455.4971613571399,357.3276893750909,85
90,498.9479433050074,383.08693850600525,85
89,326.7016672292039,343.06311361179223,85
55,440.3160057078149,300.19740762559746,85
22,274.84996839085494,307.6195090401628,85
28,286.76245889458005,296.7408683267344,85
46,296.8595898162267,263.9767708222627,85
62,385.67304117521445,308.05302766317334,85
11,463.61973200330317,242.4528895329962,85
27,492.70818902163893,240.74413740056943,85
15,242.6661612619775,274.024635157856,85
51,219.38767866044185,316.685920554503,85
83,242.56944029447502,249.57679284858875,85
78,317.7198216353673,203.71547163877685,85
81,319.1817412306235,192.76750332472537,85
21,379.320789095128,223.32691712685087,85
82,474.63405975246394,218.78246449053879,85
94,459.91878554725474,184.9943859514996,85
4,219.88388812758424,206.3987380000022,85
42,173.82258387641664,236.7700343055759,85
5,200.807717215674,356.89438527052624,85
17,171.44012387361323,335.1462136642267,85
56,148.86239084500608,354.54977599135657,85
64,146.9715075492228,334.30464102714393,85
92,211.92197124930223,397.4896687464837,85
52,264.31946253052615,174.55716335470416,85
10,387.82407779370664,177.7429776661364,85
33,361.8311298985615,133.12002073845608,85
63,323.3887749603548,178.23297105221897,85
75,312.0352980780601,119.04934871579043,85
86,414.4079069430639,124.75416384399351,85
25,155.4275354701878,258.2888345432282,85
95,166.67444180860124,171.01964467811098,85
35,112.23613935326065,266.61506464169383,85
65,122.3125587646992,178.19818142507333,85
69,127.98492440292675,235.65077790546513,85
16,129.07472988588387,311.64267934872566,85
49,131.22639586002637,384.4402491816557,85
36,87.09780448814347,345.4386958838973,85
43,132.06526612039065,423.5395482654508,85
53,66.9855543199061,341.86164046309517,85
54,135.5720870139185,431.8070891650896,85
13,64.08480681077245,325.8053392204753,85
74,163.7552144447743,452.88073873688955,85
34,407.71250744031784,108.41490926235586,85
8,310.7711111513999,72.64613472741182,85
29,373.87837917736897,79.50188609870196,85
59,352.21408516876,55.73595430054085,85
57,436.89625077586174,51.5579152127999,85
79,404.2388487646145,44.26584965621233,85
97,471.9126453547297,84.4182044520263,85
7,137.70446101541827,140.12957815933424,85
44,163.81356669954283,95.38620566565731,85
6,39.73636617031373,258.65656388327056,85
20,70.12637395013954,236.2204467897383,85
96,64.3500301988647,263.90584975178564,85
40,74.1810643938453,112.5913316463425,85
87,80.51272672609994,112.49545343913248,85
48,54.44154254687261,394.4310466911887,85
73,81.68693353576317,435.98750546864136,85
98,110.84231350300256,441.0381115516581,85
1,6.233648760556598,334.5496959146844,85
84,26.401062660555695,352.92474861395215,85
37,160.04575299830475,492.06210889398903,85
24,444.1552935148563,33.100874133938085,85
50,416.59923155315295,30.206229554312902,85
38,335.8384194639318,25.964176900767743,85
85,281.5327047013628,6.287170991749303,85
93,249.6017199442233,41.26229004578247,85
91,384.4004682328458,10.938193483254588,85
67,411.6250762826246,2.0800267916987747,85
18,492.0896620320857,82.26729380421222,85
39,466.89623861587273,46.97310778419589,85
99,493.16773420565744,13.829250822552819,85
3,77.90729571392374,102.9473366360189,85
19,137.56849545509309,89.40093285024953,85
14,212.78493598330002,29.973369695041164,85
47,184.76553807133888,63.500711941653684,85
60,158.2523009386928,44.9064449819912,85
2,19.215495251166004,189.90286492732605,85
31,22.432285039802824,148.72425494947845,85
68,13.36315369265062,158.24394249840313,85
71,58.44505790064597,55.594892294442865,85
88,16.223489213549435,159.9104300143262,85
45,218.13415918276314,16.171182044325548,85
