id,x,y,portee
0,438.03042517206717,386.4472188576184,85
13,402.29340478053024,407.5425722239172,85
16,433.53905372155043,393.08904745415293,85
28,463.3174334687694,366.32411246073724,85
29,382.0439494636505,343.6533444663856,85
68,449.77813752899243,408.5255914486589,85
79,493.4130249015971,411.71511621106646,85
84,404.7628607752171,339.9015105960738,85
87,477.4993048726724,319.9875191871045,85
88,401.92398773631027,363.32887447825885,85
96,454.26046408223186,460.5693466612489,85
97,439.62645460582024,469.81995255711666,85
99,363.7233431982858,402.96218237559185,85
32,427.4821431007995,484.5927129537116,85
54,370.5038508464386,334.1777391163517,85
34,442.5154143253431,297.48051504645423,85
41,343.21055633002095,289.0214380573287,85
45,354.2180057851774,336.6316168035711,85
69,435.91732571645105,497.38879084967584,85
11,316.21833008535725,402.9787247183629,85
77,291.1980628431975,413.93108637129666,85
98,322.82855815867737,470.5397595425481,85
1,292.18330494902466,305.7096946580772,85
22,303.92354402067866,304.3786625842158,85
71,351.55326628847524,262.9111161447298,85
51,302.847062405085,256.4978123002193,85
61,357.7163162634138,218.59445365339153,85
73,302.3164695876789,217.2161528063523,85
5,283.55700156708974,362.6516158904329,85
15,266.6177941500656,411.8469204539625,85
18,252.7103866130837,388.26874214295714,85
46,289.50155592052613,482.82058528518075,85
2,224.14091269431486,414.99430059312346,85
90,227.515493976777,384.7260315853644,85
81,252.7055901176708,259.63720818351726,85
7,390.2440207292403,213.8212429646577,85
35,362.90152655312414,199.59185844052914,85
43,325.66234350684397,183.50703041138533,85
21,242.98788114571852,227.85581299435214,85
58,426.0738233653007,195.48056305416313,85
74,327.94602063582334,173.6454126071008,85
95,301.1897504370109,157.38001125976635,85
44,209.54274267447263,347.38070687930013,85
65,206.24486744079522,453.28814473850906,85
94,189.71139447122732,358.2513419575771,85
49,159.89415936180157,412.65022420413425,85
93,195.61442359886976,477.1545048879976,85
64,216.64377543522212,193.5985785071207,85
19,353.81587641504365,114.4758736525276,85
38,309.8756822976621,114.94572641945788,85
92,485.3754187615305,177.8668262523202,85
50,304.57985277922364,94.65736487200382,85
57,346.1044102567037,92.85801863134525,85
17,312.35280880305794,78.4321761808497,85
31,280.4699192176964,87.4404559091101,85
80,350.65135443142856,88.53293922809146,85
24,132.16627351901238,492.70029194603734,85
9,105.32085141213415,471.27297609465205,85
26,122.9048730972735,416.5701941115203,85
39,116.90499502338831,458.06324635254475,85
78,89.06441035168372,409.40138696373816,85
8,218.84360336055798,126.73418166600636,85
70,164.03395493115718,156.5072972496118,85
55,359.960866372323,55.4059884995432,85
10,469.01476597278815,100.56629024464559,85
53,249.57408232878663,34.3437796403398,85
63,418.5772300950998,53.41236773372526,85
48,216.67980537765285,76.1014109308506,85
62,219.16531982790266,59.97070652560377,85
91,219.307141500511,101.31939983714844,85
60,423.1203421099642,53.53242822159915,85
12,67.56681713178625,484.6055351617662,85
40,28.244823097362925,451.237592805063,85
47,60.68682897262756,439.92029355897733,85
30,72.7860117454382,366.8185021758848,85
56,32.71789548982862,383.18142515816146,85
3,159.177884157296,116.92079854338189,85
52,167.80716698254517,85.36963736645737,85
66,166.94282227730378,73.43258695196752,85
67,167.41126013037487,81.62210795876467,85
86,163.879019323719,126.52424896605946,85
14,109.07522890839466,119.74205971874524,85
33,95.68716253333682,107.75574191007509,85
83,89.18673812471611,175.20048782230796,85
6,425.9438992702752,20.880629979976472,85
25,246.6139899870663,0.012765236323097895,85
36,151.18141063849393,32.56840437511877,85
4,0.014825684749641965,484.92849766854437,85
89,8.827228462545634,457.2339393814426,85
23,86.83557788008017,298.9552773547292,85
82,67.17204693563217,323.74722517106727,85
27,101.00278921170236,79.36863454039472,85
20,134.25292462233966,17.761999439623644,85
76,60.40666489073754,107.34818154136822,85
72,79.52619989935766,33.527551950486846,85
42,10.057294298657371,198.75303480887436,85
59,106.60738146192573,245.2614694118187,85
75,90.99194295289725,243.44612403017462,85
85,7.682179847327331,163.32711277055344,85
37,140.27018499504635,280.1606177860446,85
