id,x,y,portee
0,226.2728517771725,186.2228107684441,85
7,270.5461370001898,214.70548779096455,85
11,235.89591597069827,159.3969964781094,85
18,230.5678326976809,218.65613873039752,85
47,244.86164797479358,196.28272546019176,85
53,266.88484546739556,184.80870445841606,85
55,279.3974950351534,246.8406530089177,85
94,228.51827096468534,266.94876430398455,85
95,282.84695804388787,160.19992266441167,85
20,242.39932002752352,291.70697324835334,85
46,281.0319952142958,254.4877285366541,85
86,315.609807744094,163.21235086745943,85
2,254.29546079293374,79.84356680183419,85
48,183.13901003820433,111.88507261513392,85
37,311.2059421653062,312.26146920741496,85
4,171.32279987034178,290.94459808351263,85
77,239.7017146735841,364.18858164075283,85
35,395.28841138343415,186.560573035383,85
63,387.98715554739664,182.22671652381274,85
81,385.825181158401,131.30944338149297,85
6,256.25536046468625,53.53019120503855,85
8,173.20580800305484,96.20530496363516,85
23,168.35006649023532,66.82423025674899,85
31,341.3483419512028,364.0887626374314,85
57,282.10370814699684,371.167767769766,85
78,366.5007724912685,273.8972608286163,85
51,110.69673590768747,241.22276385295748,85
52,138.8626743680903,329.79294612820723,85
9,250.41231247562783,446.5416517779691,85
39,285.31279099927286,404.880835885837,85
75,197.76503252328436,389.80284867083947,85
97,221.19690050479394,446.75854843364664,85
13,407.13509955485114,130.6559333586705,85
50,458.7041175279796,180.42935088224039,85
66,424.24807602521054,242.6447575861217,85
70,421.53026570391944,258.04036940037565,85
79,402.2713858423067,124.9822021621625,85
83,395.89902628301866,243.5429725450368,85
45,438.7372252741306,87.27444579193855,85
65,414.95953673255696,65.77268207455833,85
96,369.61114021595205,57.26176296231999,85
99,384.2914928245792,87.25958462315542,85
27,99.02162517984003,66.59053199727644,85
14,390.1155396238597,363.0712647866502,85
64,364.4881026532744,392.0027512113103,85
40,422.011734532165,309.8139683782115,85
16,73.58623001521141,315.77264390599305,85
22,52.30176629972683,271.5020442154839,85
33,52.43745732598315,222.01655517088946,85
56,56.59511176719961,176.6281662446284,85
67,40.232702669120435,207.35443627777866,85
92,71.71738385611148,194.3409639733581,85
98,111.60136265752824,203.3143418612287,85
10,69.76202173034474,335.6771600044596,85
34,81.91373014137359,377.96087671819026,85
85,117.14504410894267,380.8100609712188,85
93,118.76616131660961,388.2677964526891,85
1,222.01230087493568,448.098219135697,85
19,240.16414985535255,484.4153153580565,85
28,262.24796988664224,471.6492941964281,85
42,324.44329250961863,454.21303629957515,85
26,157.5368281788715,425.8247510404583,85
32,151.28104549644377,451.7488205193328,85
58,166.75899430645953,424.6302650254434,85
15,427.84126968067255,56.913877943266634,85
38,473.2995619189074,148.60858310993856,85
87,486.47702031015865,153.34602104180672,85
21,493.25636672387793,164.8948760548346,85
73,456.66861264528967,263.55582758611394,85
43,486.72583888677303,279.77296610770276,85
69,441.86468184822934,317.9895155550542,85
71,391.7680244960984,45.380426051707225,85
25,472.01633753353275,25.235667305621323,85
30,430.17338474985047,19.598051442405172,85
59,496.3056425706021,98.47948023720943,85
82,434.32065144866687,5.909929835870575,85
12,402.93796714559215,2.509456134282162,85
72,358.48708405344104,12.075159394588253,85
84,373.0204544250236,32.64427454473462,85
74,88.20193077818573,4.851357467456463,85
89,52.86151651304466,119.68059562221744,85
91,40.30246371767498,97.20551322111615,85
62,417.04244534814313,441.03466287289285,85
68,449.6954303534095,409.64340711774173,85
90,417.66816169092795,419.56587190946556,85
44,489.55005406552146,330.1178133914089,85
61,490.2728627824131,325.5573513547473,85
3,50.70641993389319,361.81885535628965,85
41,25.062027128781306,360.6182298297535,85
54,14.973695972507972,325.0209169888872,85
24,25.405904592460892,143.8459257904991,85
88,18.82714347545239,137.22724111361478,85
76,64.19014633621323,450.93638409511544,85
17,493.8717831786678,368.69513865368265,85
60,35.66758885029475,0.9861393287675102,85
5,461.0321308651847,442.2459453590731,85
36,490.14900744501995,420.7801065783403,85
80,475.47548910100096,458.19073261776697,85
29,7.795690865506966,430.63386695826597,85
49,59.522932956609985,472.6880666490954,85
