id,x,y,portee
0,290.32052952232436,1.3037978585244137,85
14,284.56807748924706,25.526693292556523,85
24,301.9658853585368,33.050833069168725,85
96,257.9275953642624,64.20420731212151,85
7,350.2254747020107,63.93905063118227,85
6,339.18462169314097,109.21135286676137,85
67,377.90315961165663,45.21062431183209,85
79,380.72283121141464,15.898810892036542,85
8,277.5882284290467,129.40553685416728,85
48,175.5292036599795,53.94842887879941,85
53,275.292322070715,137.18498303788584,85
74,218.30444779400426,135.15594347779773,85
15,389.28988224275986,46.421908947855975,85
38,315.95393230799556,137.15543624487725,85
82,408.8864852909556,20.23459034589997,85
87,322.33261427310595,122.66586789523498,85
20,313.0540052866766,167.92987479842404,85
28,322.7810554816649,188.70186196282845,85
30,391.0879849504596,151.3573067119267,85
3,437.70798991417735,12.844828115327333,85
88,432.42942574647594,106.47051363901083,85
29,270.58243065528995,202.35583599483687,85
60,224.87483515454147,192.3419587987687,85
26,105.65962254945171,72.08819203675377,85
52,131.84710470822625,62.3308775285587,85
59,141.81133708720128,33.58729618022682,85
64,166.21965384763558,116.58690100712565,85
71,155.52403144320158,23.113772916909582,85
81,100.88228325774207,16.492889662256594,85
83,114.86039714744045,5.959078345860236,85
84,138.10546182459154,115.46159458972122,85
13,218.69966355845128,202.14233579551328,85
49,465.33768958208475,68.93910463647535,85
23,475.5720557870837,43.02990277413926,85
56,451.9725326462107,204.65213857513714,85
17,471.1663283349465,90.30699680635685,85
61,482.9000903266423,67.39124232638983,85
5,491.0406789475173,100.08458526866055,85
45,491.2254438888432,140.79380297525628,85
66,478.9833920371585,107.969786221919,85
73,483.33308212130834,155.74284136057466,85
1,234.71768990555748,232.31109567652848,85
12,254.7686676815658,251.72591478232576,85
54,214.3518997249117,234.70372330090927,85
90,224.64024552950573,254.06643960148907,85
80,160.09712595457898,204.59992314427282,85
93,156.0789037250675,200.87276751159212,85
34,28.85428196469586,51.060644947669154,85
44,60.66620110334359,132.082245662121,85
50,124.71442858503518,135.88468963742005,85
27,35.89690058331263,19.15625161493417,85
86,175.16481579053394,263.70482051953127,85
65,456.040254100949,209.08900511242578,85
72,451.40302169791516,241.43160280294046,85
78,249.13452334640112,302.28333552584024,85
70,295.34051512761573,321.28542965140883,85
95,145.31704794295814,245.69107528213002,85
37,98.49654578471096,258.5028643674371,85
40,116.08297062322598,233.49676676551957,85
57,32.823041932511785,119.28935942680214,85
2,62.70197247780129,206.12465590576534,85
22,51.20041051404289,143.38272920311996,85
31,71.03796598427375,193.9415362713573,85
91,1.016995468384907,151.42284300190602,85
10,431.5895283950338,317.5113962435555,85
58,453.28141331094787,319.85966283814327,85
98,279.91799799100113,361.3658225108479,85
25,347.655779380649,295.5415802275132,85
63,297.08900025670386,391.91365658943516,85
32,72.59058335396901,228.1921817631613,85
11,61.42000308591378,316.6342473647437,85
68,65.14295984691849,311.7319152300422,85
89,47.004345042904404,235.46375385606726,85
97,42.97552462469917,295.22697844179436,85
62,402.2504084736352,313.90897054546986,85
42,328.99236950717426,417.80508733052693,85
19,310.5060188753981,441.7680277867255,85
47,242.64727590594498,448.42541982543247,85
69,357.41840326003023,423.6584386970869,85
35,38.68654418304923,322.79655043443336,85
36,115.43189388671082,350.45839569891945,85
4,387.457352140629,431.7942902747569,85
85,387.7957052386536,458.43265554588487,85
9,261.58737416927545,473.24095772609047,85
41,178.66329581953167,397.06050130715977,85
99,192.71400264311526,446.4943674164884,85
33,411.1606285994308,443.06733608121647,85
76,437.4230494384886,419.9254424066532,85
51,14.195439994794334,401.0572644242607,85
21,156.51630407201728,416.7174354610553,85
39,146.82900060569122,389.625758569931,85
75,444.6719452941907,408.85742920556913,85
92,146.80468763156114,476.8876349022438,85
18,486.84286815726284,456.8681543976392,85
55,479.3815921269235,425.7551301564219,85
77,487.17182361656694,425.910831764529,85
94,486.16741990584296,435.5609027501827,85
43,24.392635784048046,473.9010219043478,85
46,89.70036151359089,433.59317229274404,85
16,56.302048731389995,479.06828902345524,85
