id,x,y,portee
0,255.29980432140914,28.29294312268488,85
26,273.17622382495017,47.470723184601326,85
41,289.00102306063536,94.86774105138946,85
43,292.1314831905093,90.76771805299083,85
50,330.74851107977935,47.05034188382085,85
52,305.7285494403517,73.1594119447766,85
56,223.80939158563,46.31240711912143,85
65,244.0100209877249,67.66465659074305,85
72,261.19450007840754,75.45179996981827,85
93,192.0175421252522,31.80816175938861,85
8,278.9327315853906,118.91909887322849,85
13,336.2911621084508,55.34543030091221,85
37,347.0983835121799,30.291094248630856,85
54,287.3728109087026,114.94409003869211,85
27,365.4787367609173,133.14009375744078,85
10,376.865631362903,77.54453431603258,85
78,391.5542763760187,49.78895713440007,85
98,369.73781943238464,51.4673831825338,85
4,156.23124023547524,45.31601976691607,85
94,191.88075185430563,95.28121075895524,85
97,162.53827848180913,47.67258644038602,85
38,134.6932724476217,56.6340847833543,85
12,434.3208869822798,160.99370946825147,85
19,413.14566054963916,110.16575678465735,85
51,386.18073329473754,145.46707809683534,85
59,433.1738506883133,180.5069733598124,85
79,384.1002471126376,189.07059766409,85
85,426.36654572280946,68.47822815721926,85
25,138.70207246947103,126.41764869577126,85
45,144.82471791820623,138.71217190760748,85
86,62.05433958222623,36.94593500143672,85
5,457.2824022001028,131.6942958561891,85
21,486.1409030720212,169.84370451336017,85
40,455.27495646534305,165.27333625412172,85
84,403.57285039446595,228.4256197451718,85
63,486.0303863940157,82.89509566874293,85
23,315.1071507162049,208.11909095578696,85
76,319.6808024283337,216.82242413532887,85
89,486.52993883548913,9.798172928690674,85
90,121.2995511060922,194.38810347098251,85
31,148.29350809737883,218.5516653477648,85
71,109.27649542252277,210.15870286278988,85
39,59.359427074869906,8.007137317091795,85
28,444.12838959654005,268.37513580662625,85
58,441.92523450549095,269.6924218069884,85
16,301.787146895199,283.4697621752946,85
74,307.92999413943244,279.8633829175395,85
3,91.80909528796465,224.66016295692486,85
18,68.36589184195257,251.9555405386903,85
22,91.1947986253246,221.9223406320252,85
29,74.78727079163461,249.7935843163656,85
34,158.78239592929268,247.06219544520414,85
62,133.4731423367011,248.95565748411508,85
67,41.5142586716436,180.78725036598465,85
61,224.59946355902272,202.17419654284802,85
68,220.9590159245573,259.32803275293605,85
87,225.1412674080933,249.92932760138575,85
15,490.4303631444242,264.96711384315853,85
32,485.22942318224796,272.4120899634308,85
55,486.6170174394068,301.5450114458228,85
6,315.605847272014,363.91255723411456,85
42,341.709875147602,314.85366157495423,85
44,331.91865257503036,341.82711888596566,85
66,258.2895074096097,311.6009950074856,85
99,329.70698534810816,320.5266921672094,85
75,67.8739782700461,287.5745488806529,85
17,20.698632341994095,273.08219933427284,85
64,19.33691447938163,304.93215199248016,85
69,5.466219606096945,301.2214488520751,85
88,52.68684937326351,322.6383527062778,85
1,157.03402345945804,313.75358652473886,85
20,23.128139546902403,144.84178592987556,85
96,1.4290985461355432,106.56915104725873,85
24,356.2984924259213,387.96685159723165,85
46,369.73390768718616,408.8649766143072,85
48,336.87892178319004,418.4235734423557,85
60,244.95705870410782,363.4849038779899,85
95,328.7044766149943,385.7493613819501,85
49,41.840828444909384,338.82288350462795,85
73,128.5209543591976,359.7318828023362,85
2,127.67467417204348,371.9141922556316,85
7,335.21462815204916,453.3424089999327,85
35,446.01613261972176,414.59101690733075,85
83,224.05696442287675,403.34419279955824,85
47,126.32967788475841,440.49985196491616,85
57,101.8293679090751,406.30941077949865,85
14,95.4080692206104,445.17774898750895,85
9,491.61184967252905,444.4484659551286,85
11,475.79076518110435,468.53703372795366,85
81,461.7555112405917,402.72580709762013,85
82,420.76496255278465,480.96596158223224,85
92,455.5844286806178,457.23474039610636,85
53,211.40133901193448,471.95621816493593,85
70,235.97053170728094,473.789717643633,85
77,192.1104562845996,492.56719079871704,85
80,159.79070270172556,481.5636559359927,85
30,28.846048135749424,457.27874742057566,85
33,27.50101868350685,488.3220120559281,85
36,21.527218362940914,471.09479085654067,85
91,212.8548046855403,493.2737083934564,85
