id,x,y,portee
0,145.2787556793591,219.70548487482694,85
17,144.04528627917728,243.78235606983068,85
19,162.12480751477847,243.63769137373308,85
25,206.16008804150786,257.9596353952498,85
27,152.50347235179834,193.2418535126884,85
40,161.2619349825636,286.2188993491065,85
48,97.15412539327306,175.1070937391143,85
72,196.05883450975398,222.3613413653582,85
78,215.08660832792842,234.71540433760612,85
79,122.97756789658948,219.22690794957788,85
85,139.04959126324812,298.1730823729738,85
58,168.5246046011449,312.9065526278273,85
90,164.22940070311475,318.3541347023429,85
37,262.1203150816947,281.8592222393412,85
94,259.8103384926571,200.73179159646358,85
33,153.6997375271662,125.36229572151008,85
15,103.13219505807875,338.9336120846212,85
36,120.8643225539291,336.4880616696025,85
22,45.31267573781267,127.38062750499007,85
81,24.14284792081406,168.41428342800359,85
96,100.48679196522326,109.74214384055198,85
80,284.60592803137615,185.9270098062411,85
9,93.17267376463612,339.2307655654197,85
97,159.47353980294838,399.60694749220227,85
21,331.38121934995223,255.24573184351783,85
55,323.31827644675974,223.8468804641755,85
57,308.62933915057096,247.04172605650493,85
7,296.4268168307628,171.09222622921493,85
16,333.75190672851846,205.379448347091,85
46,337.0911220162133,179.377428640754,85
49,261.6135229781817,139.85590952052397,85
69,295.15239318944475,156.11365080006752,85
4,146.06914878905198,90.90999404225147,85
61,145.6508157910322,98.54776823884099,85
86,110.7700377751324,63.566569080671265,85
91,108.95347515435083,54.33289270090968,85
3,84.19240834179237,379.8826579007234,85
65,72.20126208203853,390.44385294791573,85
39,21.748509824215724,46.10689968043508,85
89,55.33406536806096,83.58257744548814,85
8,103.95754151344711,26.961374899203804,85
11,334.7306178335727,142.78995271848015,85
82,211.50786424249196,450.2541772421889,85
10,406.09673061845524,259.5142023268386,85
29,364.4721321503722,270.4623902792361,85
62,390.87228917675355,305.503677238215,85
71,377.59069951864944,221.7103508293452,85
98,403.9385744758912,163.18746089236703,85
88,371.1717587601713,109.04225013644947,85
43,254.35503088017336,85.02889960784943,85
6,195.257520521603,34.90998758717828,85
66,163.19235622720961,28.093702729943104,85
45,63.3488775382956,5.592933595704341,85
74,91.545477045338,14.51888268335233,85
93,11.49711496644823,396.39178732184183,85
53,10.940542118793195,431.5654574650983,85
60,100.7464600362824,464.27793362427985,85
13,379.2000642402293,99.89206960443452,85
5,237.62892794383006,470.40011789009293,85
26,282.6755111674539,409.8640796274842,85
50,268.1222023198683,474.04561826072853,85
52,260.59331814101404,452.9317359615049,85
77,275.70297706767803,485.91739667898946,85
84,212.81780569109782,470.71266123724286,85
18,488.84438550390644,266.3846800943333,85
34,469.1875509770289,261.252438727366,85
42,457.5091229253178,245.2499029467945,85
83,414.7723093595047,279.2640270512303,85
68,354.1772015347206,377.49534983977543,85
70,330.9071910184839,358.48385292969454,85
51,477.4430164263345,164.0149360047593,85
73,471.67771627094646,168.28221134919303,85
14,433.1568502263565,57.48672278368677,85
95,404.80076846067215,33.22829319643622,85
12,214.62527756565268,18.078499931931724,85
41,114.46972467177852,497.76380992303933,85
23,313.2520519845516,435.565319886031,85
47,306.6609530770484,426.28038185630635,85
76,308.7685014609806,488.82897648040034,85
99,297.4716586790274,473.507166088643,85
24,327.5362618168177,372.8398799644001,85
35,340.68139040957215,457.2292680538466,85
59,327.3022677299455,439.48971357343777,85
31,355.6337887738468,475.4217250177599,85
20,495.18876561185635,222.79744165080317,85
64,483.09553835035246,211.97396142601295,85
28,359.7541589520592,455.5755313422772,85
92,437.69292703660716,389.27089028739624,85
87,497.094854549496,139.67926238634104,85
75,434.03968564684584,29.996790568424803,85
54,325.91960756972236,5.247133565886964,85
56,425.21920901151367,464.11909026998137,85
63,436.0037837411177,433.73377734536354,85
2,496.8394068892255,363.37866677466127,85
30,451.3375048564034,380.01107354765753,85
32,467.37628066802847,407.4872748645137,85
67,488.36469454112375,355.7767442273471,85
38,487.20104080820977,478.67953080087887,85
44,485.3923239081606,467.2621407853255,85
