id,x,y,portee
0,417.1523931376322,82.67356881037702,85
5,448.4503475595647,50.7515659320803,85
39,345.96162169468226,64.84647787189546,85
46,424.2218055664452,120.94956323138129,85
50,413.26306435970196,88.75116399288075,85
53,458.8447272804341,56.81564097749059,85
4,307.6067862115332,71.8766547147937,85
20,293.47433990154775,81.21915781766937,85
9,437.1547677033612,191.28039023679338,85
57,445.1712891653273,181.25462159465278,85
81,404.82388951377345,202.84170669723684,85
6,286.4556347023148,132.3316068472309,85
29,275.47561360040703,148.97708071357664,85
33,265.9991290137331,11.019321118655334,85
65,278.23532491827416,5.743143429131125,85
8,218.3799863572608,85.46567494509522,85
7,393.6318697281541,218.5855693644662,85
15,364.91735341757754,233.26209937593973,85
34,471.36706625808034,198.22225942503002,85
38,437.64628614259277,212.5371959171376,85
55,463.1233351303945,223.07663540978967,85
75,449.3439264252059,226.582771616178,85
76,419.06679107782486,237.37787659755077,85
89,487.4893839622994,195.1016489864074,85
98,374.0822351436213,225.19431025133986,85
19,434.11515159977495,277.8839502894727,85
37,366.54008041460355,241.70316817067956,85
56,327.0631611407508,184.36312490606178,85
16,258.68658187496226,162.0021786537238,85
77,312.2313499088886,185.06879289232648,85
86,262.3665871599559,165.00915808311728,85
83,201.12784606723082,133.59926027350906,85
11,192.53376426131297,42.453577622839745,85
95,191.94640968110204,35.22144050145254,85
85,187.66179159791423,126.6625490311245,85
48,372.7816598116618,299.7323061672948,85
14,289.61875053112317,266.05935886578544,85
2,452.590723783592,291.4771781708394,85
47,414.36914513210587,346.546469636374,85
60,449.98120191396777,316.6663924400065,85
84,312.7104489348958,307.43460104271617,85
80,260.43814439440933,233.18743641909901,85
12,181.21937388752707,180.0979767767356,85
64,194.24388063179043,199.35959696725303,85
10,274.3365608132056,255.74786147847556,85
43,273.2374024322027,251.92955910238095,85
24,121.03190635857413,87.37712263720421,85
35,294.73203107549494,296.30538071793774,85
49,339.14593104058906,336.73623409565937,85
71,308.12823445845,331.4464204654128,85
74,328.6576109085713,370.08401852960236,85
90,242.35993121091448,285.7713021950456,85
96,233.3860784831181,313.9054775357697,85
54,474.6102228223646,370.2707190517491,85
66,454.01700682890913,391.7062862200996,85
70,175.58697145605973,237.11472449836762,85
23,213.62652328579895,309.56573940210416,85
40,196.16772212013427,288.8816802124918,85
63,51.05679251144396,79.83358600535506,85
67,66.68681291576029,146.1789659105649,85
69,292.39337586188867,401.11478204143145,85
78,270.36459631430034,396.4269148909925,85
42,307.89291059976944,448.70331013235665,85
68,338.7593957242456,446.93170832395754,85
72,347.5908856625841,440.3754408046857,85
94,190.7336617926344,299.56060815978304,85
18,218.58188567038184,373.2796510427356,85
88,206.98186472872283,390.3048394523434,85
93,454.2295095894229,425.42896955751144,85
30,139.13753424290442,289.5284799070794,85
3,13.889656482182822,135.24156808223336,85
79,17.416495930637765,117.89817270959003,85
92,5.920430414047717,49.52371084791807,85
73,57.042460769447686,220.02914135939523,85
44,315.8307578817795,467.32787348937507,85
26,373.68349241303935,468.6910509103034,85
32,161.36971535216588,419.30518286272,85
45,165.55136153446327,419.476075865473,85
58,169.88594008981934,397.7270360491041,85
17,205.44915906533413,465.5170592299945,85
52,472.45222140955366,493.02001412875586,85
82,63.06872315830331,254.72347705174337,85
25,29.08646217245947,264.8991105987483,85
59,21.28871849021402,240.827162300215,85
61,45.52146413368552,247.10031273843842,85
21,169.45182067312248,467.05421896349793,85
51,90.70372780316005,452.20984488119876,85
62,184.42018202531523,493.19338263347055,85
99,173.02245812080596,474.52346565740646,85
27,226.9936841157647,491.32638460082535,85
31,49.28405810162301,321.34882183672954,85
13,12.016624959042044,477.0415208057391,85
28,81.26520295617135,375.67265159602306,85
36,42.99373379977672,402.85390668206725,85
41,39.631702303867364,459.75990656286245,85
97,42.48613733535578,420.8231411304486,85
22,23.676943123369266,375.2208046604452,85
87,19.521516613262957,351.38164502900247,85
91,75.27104858525242,359.35005688281996,85
1,1.0056558544536132,394.9395805271974,85
