id,x,y,portee
0,5.900127517113718,427.47771286416184,85
22,28.279675674161233,456.21427852101823,85
75,20.101282213376425,346.45692496853945,85
80,58.140765233217095,361.9533528528212,85
13,87.41207804442585,468.76525235367575,85
99,69.84709611880308,486.69670749266646,85
19,61.701431030461606,279.2810224598262,85
38,123.48683661540095,340.3295670824336,85
86,147.25930113973868,479.08357885493945,85
2,30.648605149193877,246.30109354351137,85
34,104.26225357179203,233.04938010894716,85
41,76.34689747230122,260.11749560810506,85
48,107.30334247474649,212.93802470259504,85
64,103.69617138487769,282.6812496129419,85
66,144.64006255818418,280.24348924418746,85
69,134.7841342350632,284.23058141632026,85
78,139.42561181325374,253.5572929763955,85
84,56.801626280663044,216.0430784128271,85
24,183.12271616228847,301.20868269503734,85
29,160.95936789925398,389.82612000092155,85
43,193.72405513864965,300.09928804784744,85
83,147.281037237603,325.9738475049746,85
32,225.479144434634,475.2809413354631,85
93,173.85088308992087,493.0481139758415,85
94,227.17890539925446,471.05755986561365,85
5,139.62562448078248,191.1904190602129,85
31,168.38093749583987,193.1078254191708,85
61,188.3468923174924,206.67884694609046,85
15,207.60712565906337,311.83779930069187,85
58,209.534316523035,287.6973599144826,85
62,196.73264936315138,206.98923366980154,85
73,17.254700856842607,142.43928631458846,85
36,235.5142936341228,320.62916711921747,85
88,237.2833610820049,395.42704881894764,85
9,275.56156519955107,285.579308588859,85
6,282.41266554019137,463.26658957719224,85
11,274.04658454877176,444.11360405619837,85
18,233.3283747689989,494.819908824636,85
30,261.09348090523093,445.9801214691706,85
92,265.65549370378983,406.4943607093579,85
42,308.46925839298746,454.1008848586787,85
87,105.8070923754968,121.7635046722571,85
95,174.53644618270658,119.10523645488085,85
56,198.91198673914505,128.92925324873457,85
74,250.2745933183463,150.77359295245313,85
89,287.65250381204595,287.84679182910276,85
97,278.78132166759667,352.7564316888232,85
65,20.37309217751959,118.46624690770763,85
46,313.3573394833355,354.0416827868132,85
7,316.803928659059,396.13822095639654,85
27,314.2093443441329,425.1050897045619,85
35,319.4022594243443,219.99617301805208,85
71,293.23268295499815,234.0042976560907,85
26,330.6679328436227,480.07565945545815,85
23,379.3589122393792,473.1104815981659,85
39,378.25483040604354,489.81063547309753,85
14,107.90576005807957,56.541370152446035,85
17,152.02979551263763,104.04381342448804,85
57,255.2819589112101,121.83238968974852,85
16,264.21827895473297,82.27942513700381,85
79,294.23572880144,99.6870756472395,85
96,297.72501905542697,150.57970089623913,85
98,330.32891084076,125.98043894219546,85
53,368.2232456662622,310.17006264122296,85
55,363.694806174328,293.39232416990427,85
49,46.272751587431884,54.439180780726794,85
82,370.85823490739426,366.55695635772304,85
60,396.1070437710001,391.8390778280047,85
4,338.0553002193416,206.79329643725546,85
47,371.9584773765475,164.36849858089363,85
68,377.74724619295245,268.2618294536879,85
91,375.900961306677,194.3647924966679,85
20,459.91744343047696,493.1260231578443,85
51,430.0922119821482,429.9142011350658,85
12,70.40834198972634,33.97804589018316,85
45,99.37643183353467,34.423862995739576,85
44,301.5005944683367,69.48394971104193,85
76,312.8622208269324,59.665711952068875,85
40,326.2539350032884,35.8668593006542,85
50,354.5617626772443,43.941420328157285,85
33,402.3166955504232,119.9935826528985,85
67,391.3898566491425,166.3642360617369,85
77,426.31295267795025,328.3937249472743,85
52,33.198466842150445,9.650276960050498,85
90,5.525453142505798,28.335328095788537,85
21,448.63651147658254,374.00967684139135,85
72,410.00251054457425,196.90283794748294,85
70,445.26140475159315,135.22492039278572,85
37,470.6214540818022,498.69868646781566,85
54,470.7841424907331,474.525565960093,85
81,465.72755720984816,499.48963313399884,85
28,389.70549301883875,30.41747943969192,85
3,390.78509291837764,19.163883060543174,85
63,411.29972059998227,5.685979165676258,85
1,442.49848460637213,54.19380480984803,85
85,463.16824412989496,139.36095534292932,85
59,470.3624521795259,259.33907712919546,85
25,482.5629566505825,176.90141883667738,85
8,464.90385499752193,61.17724409224379,85
