id,x,y,portee
0,391.6205625263641,361.6654553149452,85
3,398.17705855821475,378.23777030133897,85
4,323.84800918878483,342.26274588624835,85
8,439.012480903654,373.0313072027098,85
10,393.3656990427597,383.0277096949944,85
18,419.66299082575495,408.3319478424064,85
21,428.52156217111207,391.9057449227983,85
31,461.8120114498252,322.77942390932765,85
40,381.11982642247557,323.3212926366572,85
53,331.3570965443989,324.5035863769986,85
56,392.0627002798279,303.1488176643862,85
69,380.7714136341134,289.04422639172844,85
70,424.05608818190103,374.43775751892025,85
74,341.62221891841523,297.50583924269193,85
76,338.59245573626595,394.9146572136897,85
85,411.7521886498761,331.9516148986309,85
41,410.19930295569793,448.5459605900836,85
92,470.92763289778657,395.5327025011167,85
7,291.3363672749675,340.87171244867295,85
13,300.35120091498305,374.17976504178716,85
25,346.74414178779466,274.52162235573826,85
48,312.8429990373994,412.6939553051437,85
57,304.4006525809498,345.49997768497,85
1,482.1751561433406,323.41746973982686,85
63,466.9777057957851,463.8366136285945,85
83,446.60091951732295,265.40500106979886,85
68,405.5190071269226,254.79488113590753,85
47,352.5375509674606,226.45734225764537,85
71,320.19258533340087,471.98830838725036,85
26,218.44536936216107,344.08651318726197,85
43,241.69287214878176,293.6825091390555,85
96,251.05441614480418,390.4502866686905,85
6,319.82621995874746,210.86141068723458,85
62,459.7555753691782,188.43829289772935,85
52,407.8255353886407,168.783958174265,85
37,251.7709193441115,490.57341879755137,85
45,245.9304686708868,484.1565571359795,85
15,193.37014415520747,301.0748858571227,85
16,166.87350625672454,356.4701759897089,85
55,162.9036352700734,328.7312292611356,85
73,182.96638371281205,279.96249840987673,85
2,174.63884935023148,269.8246011131248,85
5,226.50799482559532,247.79960448139843,85
33,197.62404502571385,222.0482051102128,85
54,185.13286160556447,237.29915450281408,85
17,348.75863064178634,141.1285790940031,85
36,477.3759967805277,142.84622535269614,85
87,445.05892159523506,148.55954631038432,85
88,470.1657831096913,159.24074931540505,85
93,437.7015550151856,139.46219695997385,85
98,459.52328082757913,174.4343886235021,85
95,445.1593267835187,93.400192208831,85
35,205.41078143520335,479.3947353211355,85
75,130.4558408516494,245.41030336617396,85
80,147.69037217982827,392.70138803868616,85
84,107.67076723267233,269.9000686385974,85
32,232.68525744717405,165.49892846778437,85
72,185.358698705975,155.6456325421442,85
39,320.09379079481835,77.24717217947853,85
46,454.9124213142398,89.69568742152518,85
94,429.51823506550295,21.32101704122752,85
14,103.91980311894983,177.49848505211096,85
89,97.54606452468973,450.9507055684365,85
42,44.31282774236356,290.7461832362397,85
78,45.48729740089724,318.3551753451624,85
29,170.84198323036875,110.69007853006174,85
50,240.1302385492991,127.28824319795795,85
58,203.85405235707015,102.57178906979931,85
65,221.13651170365222,128.6205294049571,85
82,235.90544714562355,143.92308878775657,85
64,317.13447064894956,9.130894380914912,85
11,488.5489741690727,12.33356013727649,85
20,428.77865917066225,4.015617774411783,85
22,57.58770715030009,113.15769366871243,85
86,41.31968133715136,172.52013336313505,85
27,53.68508310076903,450.2474186293708,85
28,62.05940818927091,402.2436857649867,85
34,95.75607820548288,494.16287880025754,85
97,12.604360604953568,452.34973544855455,85
30,30.591906748724583,322.6117001583906,85
44,16.17748854675155,346.65047834665586,85
60,21.970185939799325,371.5628902772204,85
61,38.85938777380704,353.11478400162207,85
77,16.37445841306401,276.1486652914265,85
81,30.00713606830979,337.77156426303986,85
91,5.4112615505700346,268.83128919803056,85
24,26.49225526863608,378.6644211700293,85
12,108.22149351497212,69.70203103304317,85
38,210.30413284964487,54.143585092296995,85
59,105.49132932488148,78.2226719173299,85
67,165.60240377031272,70.82408527580641,85
23,9.322449949012768,176.39505677898288,85
79,21.838813250761646,52.17718481139316,85
90,15.52909502974298,169.71355933014286,85
66,8.628157915206547,499.4118470300874,85
99,3.828200676086191,453.1416146834865,85
49,90.85044269603998,28.79874942253369,85
51,64.04860388318106,13.909058331237178,85
9,219.4758236543754,9.451234663981456,85
19,35.025692489730694,0.361074677777129,85
