id,x,y,portee
0,95.37436622427087,223.96268508313173,85
5,128.9714374155932,286.0154926248513,85
27,113.05404873806174,172.03014754284658,85
30,68.7502199723376,171.3499172027017,85
66,91.22064464201574,212.3880741654406,85
71,23.33523886351452,218.0964568033819,85
81,49.23660813796571,256.01234364978853,85
83,63.15887039244927,176.21707382398267,85
93,67.60733677435493,187.6231336288695,85
96,68.62701899029588,223.5295864581145,85
97,74.94062490135266,195.87841295260193,85
12,182.59834754829913,272.6016100570513,85
28,74.51139141575419,339.714461271221,85
34,209.19406889493146,261.69942566890046,85
91,200.5145262220311,274.59950648462103,85
41,171.1742352478029,146.2437835205481,85
43,143.04727327161453,137.52770618078986,85
70,171.40456857781484,170.67937009995566,85
14,35.576299949277576,99.86723918628331,85
21,17.479634350905158,122.3392059526518,85
45,4.299913531368493,131.70817690139518,85
56,21.91156472716266,332.4449893488532,85
23,237.47098701057723,334.7705523144567,85
55,241.98223448462596,324.58098427556604,85
74,216.63224189637336,334.54407242778734,85
87,230.2765864420257,285.70956941441386,85
22,56.82348118558017,387.4399054906493,85
32,24.8062271225174,350.1449445909532,85
68,100.99452004401476,390.7864702965665,85
73,18.72300443745595,403.62411289738515,85
90,133.96305245039431,379.28113864451603,85
95,51.16191297605754,400.4813734254418,85
84,267.1677552548447,260.4062217573842,85
25,220.41822726673453,103.21502887292544,85
26,222.982589549089,148.26468207523808,85
59,203.1480150521266,73.17612226001535,85
99,174.8478823001701,102.97272854918316,85
42,76.93374422640831,37.557909969814396,85
53,8.03493346544376,100.50896396029701,85
65,57.877394608507,79.86141843842154,85
18,229.39514892812335,391.2664573870853,85
33,222.06394086221692,366.21004847096646,85
62,237.4375311721865,368.771330789751,85
79,298.68603124169863,287.31365245775373,85
1,122.43844877924276,422.01836480729355,85
7,94.38765562414069,424.3780168951601,85
82,107.26369088687221,452.94668918576593,85
98,94.33616621790097,431.2926686151073,85
63,172.55445574768052,444.412551588912,85
3,288.93502191332016,223.95260354221637,85
8,344.309674798308,289.11352070313893,85
76,330.65186994734455,213.39480381030523,85
9,256.4069276630676,164.43595039281107,85
37,278.1666613142666,155.41448452412294,85
4,188.64559829896248,7.62233498202336,85
72,255.7790070011477,445.5812192384406,85
64,325.2026374962245,367.98974841635936,85
80,357.5306284003383,340.92204857302323,85
85,361.6234400217034,338.3245463028762,85
16,108.5384981924169,476.41499046083413,85
89,175.28725864118948,480.1060750733321,85
35,195.69835884639147,491.1195388732886,85
17,333.6980497105517,201.20700061308222,85
15,409.18437854622965,269.8906311494558,85
38,370.5824722557107,350.28058107860056,85
46,396.44810879323376,252.00777908797977,85
57,396.93990565301755,225.12771060663295,85
48,319.1937708852473,122.29716927817697,85
77,304.90722461714415,91.99537084066705,85
13,313.72813763400336,446.02662633756444,85
20,321.0623190476538,489.8422061597937,85
29,317.2953377864497,400.9116188408395,85
52,301.75385515153107,461.1787081057202,85
60,307.3517226576818,451.6325295773698,85
75,334.0481769022686,463.70522579004546,85
88,308.56671357852076,482.90004233475287,85
31,340.9580040434712,446.72291926964493,85
24,440.09926275500135,344.93833269862773,85
50,427.4757329230748,324.6179015212065,85
78,443.0124188086919,333.51458815881324,85
10,476.39465499387256,219.02884557342628,85
19,448.4528090567579,283.91061790806987,85
6,404.243643269438,415.75552851703617,85
39,435.46513875132695,185.45499409076317,85
40,358.79340543176284,53.38174735132617,85
67,314.9254892951012,44.102903948560424,85
44,336.05754080149774,28.846363159638734,85
2,353.1973865357741,477.8795161876354,85
47,471.4373406112313,382.22820707780204,85
94,470.5062130542299,390.6446846499172,85
69,482.0360587226222,147.41586453212685,85
86,499.55105411135435,144.08301232441138,85
61,429.45930429740986,457.99941808527745,85
11,428.886997704245,128.3543267953537,85
92,415.61162835384255,103.22284469260184,85
49,383.73608507735094,11.463711545929234,85
36,477.30731289502535,102.86463178613509,85
54,468.85813290796034,91.87681700328942,85
58,459.3458509196004,92.53717947787798,85
51,456.2869718253736,2.2607401987086995,85
