id,x,y,portee
0,184.18695010572816,313.070489208401,85
24,177.63820936697238,371.3737157953588,85
54,139.7328323564474,283.1924947904233,85
68,255.52672005318078,293.0532974560638,85
70,163.7035894653639,334.28784628340685,85
80,157.11766114701027,258.91156565179926,85
81,205.5651014345074,264.2692377338868,85
91,139.31625917093206,258.97311394694145,85
92,262.00309099631505,316.3684197043339,85
97,226.05281850833487,357.0123707425333,85
39,223.94520239209876,419.2249431695999,85
23,146.87944551771932,222.04327591338847,85
34,81.91442412824956,339.4846425524524,85
42,83.74810143399903,222.04938678881015,85
90,136.55699105999636,227.0201270504784,85
94,108.12259248388378,252.23365161399718,85
95,96.35140914027862,344.075780793027,85
8,339.05572352700517,301.11070152862857,85
46,281.6193719153856,278.6506126197915,85
59,192.7729753654182,196.29777171858183,85
85,143.31202838470068,180.27240748905533,85
35,76.12350418828522,221.50465193828316,85
55,68.73568740701108,231.2320350874325,85
13,344.8791944738373,327.3392177701537,85
98,340.13133776873934,311.0301940602096,85
17,208.97124320181766,485.5695564050434,85
40,253.65002314989587,440.48177212846986,85
15,89.21336911363525,176.56414743506173,85
37,195.67463806773873,156.02236819373428,85
51,208.13344513614413,171.05412128673953,85
83,182.4840077499974,167.3964865594749,85
1,37.72770124939701,372.39692413533515,85
25,64.49780982407732,340.5483994223935,85
30,44.08076785951115,318.33819504553696,85
45,26.70559687590601,381.2369893827314,85
6,98.61592910646355,140.33135287889598,85
48,47.35452957645947,246.43703842647403,85
82,43.88278512362875,172.33365960848073,85
18,340.1769923161391,352.1374923445912,85
49,366.94139591811603,244.6750433894183,85
63,370.61432141303146,236.30206248725605,85
64,388.6848346765171,274.83392854801,85
66,397.08638609825476,246.1804745326236,85
67,351.42450329298805,308.6300689117054,85
88,351.1387890610901,375.80631043489893,85
21,271.7695008313655,205.7653033885048,85
31,277.0536506053732,210.78770813201209,85
57,275.21530392889804,196.27695521345873,85
53,163.3189999224892,132.19680042266324,85
76,264.13751716327647,190.4153567156744,85
99,195.89834746731717,143.97020485885332,85
65,42.35584788601932,110.22736682310224,85
87,272.68230949619095,140.6884219006178,85
50,290.92373688584325,153.07390024032503,85
52,41.66667035406252,430.3371939550512,85
58,7.260348812106631,292.9699413752264,85
73,27.042938808784665,461.1488874181749,85
19,103.33602893155391,77.45472991017782,85
71,131.7127837138958,76.19667320586632,85
32,359.979286953014,422.8744873936023,85
36,361.3267727690141,429.97379441294197,85
61,397.1176849504101,394.71679334246846,85
7,376.82681681343615,182.88827084099145,85
10,396.92581045383616,188.25544169599917,85
11,424.5627497245529,209.67743495278464,85
12,409.9916835505344,237.01692577193262,85
60,409.2207417537955,195.07787740670307,85
79,414.0174993341991,198.40864419627547,85
75,465.0418310682076,245.8083410182059,85
5,466.1805490985819,212.61624107156064,85
28,480.18097030523865,253.3999021298896,85
26,403.9637917348916,419.49661647936085,85
33,434.2356107583971,392.9347370131294,85
96,411.30511789503163,432.51488395027854,85
4,341.42877278234596,155.70203033418196,85
74,96.81613933701422,47.06668560708316,85
77,81.23567173504631,51.75371682751456,85
3,307.7726076035422,90.28640965363766,85
41,321.0846110695823,78.33490387854796,85
84,316.0446244970079,85.09088695257971,85
27,73.31336133517874,462.500721600055,85
29,40.21406619502438,486.6767843606408,85
44,107.1319059273892,26.81649946353515,85
69,118.48858167795572,15.117570297806415,85
78,70.14724309017895,11.52723102689307,85
93,127.98462251870008,27.967743357835694,85
47,209.6055880994523,44.95266403285642,85
86,427.99780632104734,433.86030032520915,85
43,462.4057476623785,400.942718320618,85
20,473.52753120628654,201.8575421024118,85
56,492.05436145382936,206.78858383071946,85
14,486.4969007355555,321.1817766246349,85
89,480.68539659404746,130.34493815560765,85
22,460.8707836105035,453.8355978940037,85
2,36.09514068442782,10.939412258205273,85
38,325.8621378161357,50.894104336139556,85
72,371.4405195252456,57.087080616069045,85
62,494.52132613068164,76.51720591558703,85
16,401.56337220315146,47.00356460059319,85
9,480.28035746413536,26.24582901402428,85
