id,x,y,portee
0,23.48372028089529,226.28973374478934,85
15,45.161724097664724,163.08335494897113,85
20,37.233857947806484,275.479741471491,85
26,76.11187455985974,229.27020562875416,85
34,84.22255910025406,277.09769352801476,85
51,81.162356726942,271.9988078968109,85
87,50.10282926885862,237.94768544753208,85
94,86.71280557169747,247.97833660745727,85
5,73.68402329724921,123.41267315159382,85
16,108.68051143024977,118.28046893174276,85
38,86.61468132772099,117.98634408111808,85
73,52.49579773420432,126.43605104727706,85
98,113.57505595156204,119.41144642707147,85
50,49.277059772049384,325.9865295813483,85
86,4.225957437591632,337.17666480545375,85
48,144.79766348181673,249.11770479957485,85
58,143.53930724284737,190.04702617657227,85
21,168.9401159059435,274.00293185066926,85
92,119.8189201848312,306.6508833031667,85
19,78.16584743294025,59.26356148015033,85
27,66.93000848004044,74.07838365543823,85
95,15.567590478460458,80.99239809526449,85
89,180.94187599767585,134.96301638799818,85
4,25.415351677991026,362.1421670805644,85
23,4.092718366156268,382.3479774404719,85
74,32.48383487016865,402.29314565170495,85
2,174.04744109390757,314.9791362736226,85
12,216.9957179730641,264.4935434172316,85
83,210.73360586190554,174.63891986875652,85
29,158.97453983150305,345.8180184700099,85
57,182.45155023658722,347.7444580475947,85
37,147.3122140967264,15.722502678929217,85
68,115.7807154770012,10.788528647326768,85
6,252.22320607319764,121.52707920672955,85
11,246.55487584009379,140.6465861873128,85
55,261.25852708431756,128.77554294932858,85
76,228.68520157486688,164.68867240581403,85
10,42.21355833370072,460.5514125790598,85
66,48.80409834327237,484.7806030483397,85
82,236.69964545477757,367.82695404285636,85
56,297.4127349123422,271.13299706227673,85
88,261.74496621700763,182.16661033798138,85
13,178.55393391859496,408.22318153892616,85
14,164.258398549957,416.56081281262414,85
46,200.78250713477803,414.08095491728557,85
91,190.00537962210902,422.3118647237467,85
8,257.592424828384,75.08970413455856,85
9,331.6311866606322,143.53418390203848,85
45,250.15271570943776,76.24267492506381,85
60,296.6386174098888,158.36738202172822,85
65,315.2698102366567,172.91831847376804,85
79,334.68941259353386,146.02113812154633,85
49,125.28957779921241,473.72895959101504,85
64,74.69494710925639,481.4486898979972,85
25,270.83309457675654,351.6954750455722,85
47,266.0260854346934,416.1472081726092,85
54,273.60147538747844,444.0133059746374,85
61,288.2465333461896,324.7266924016296,85
69,247.9192825292844,449.78846485108465,85
77,197.14872491007856,437.3190215645443,85
96,273.3918436440364,348.5963248527015,85
1,302.00557141293376,303.21466275219865,85
30,313.76468596230103,242.10393809829296,85
81,368.38474581646443,311.67442802765333,85
85,343.25144515168176,178.69282723900292,85
80,178.11952226239558,472.0486867786805,85
43,240.75253663033652,22.182669444828274,85
22,384.1587659631109,154.54111821586253,85
32,405.42670570689506,184.77666297093066,85
36,383.97659346833893,201.77990058506128,85
39,380.67966461292053,206.67722994889343,85
53,364.00561673602135,206.91759981386576,85
70,364.7524932979735,140.86556146328942,85
71,355.9997523103852,190.4311901999618,85
90,358.8716376790972,200.55626264990127,85
24,377.6736765317088,224.28715187431465,85
44,337.1648510083375,400.65596616586555,85
52,328.14521540070143,492.40109323697067,85
3,399.78869389480155,316.31297577030455,85
7,433.55373185898367,358.4481448896435,85
18,386.1914808754801,383.3587324429538,85
62,366.0027995833835,367.8830253866331,85
84,420.43698413806646,267.80371040857136,85
72,467.8759607199612,155.05616580028482,85
42,477.80583747690406,228.2376337326088,85
31,366.69021166510316,422.46336121809003,85
33,421.69500704986456,394.3813410190693,85
40,389.88046780477885,412.5918469437563,85
63,472.82435439752123,296.9224531156137,85
59,467.60727714706667,391.872463210224,85
97,488.116767669636,362.56200450313315,85
99,439.6181468818597,404.51813132882717,85
35,495.982197055988,240.31324347777579,85
28,485.5811985903693,74.47328834450862,85
75,493.95171229096553,169.80906281491082,85
93,463.64119597687016,80.4692202813897,85
17,463.2601747640268,449.6177044736373,85
41,461.6406955751861,58.48517631985056,85
78,389.7685255964734,25.199417723735685,85
67,331.86367809646373,20.925243537292527,85
