id,x,y,portee
0,321.2430270082292,144.50903770417722,85
4,359.7231747541823,135.36006663506978,85
7,339.67601366028146,154.95154061157146,85
10,288.86428065112807,116.84710353693178,85
29,292.9350830291177,216.26539834605342,85
36,300.3737691442159,196.72583422522112,85
50,259.692368683438,124.14110743476253,85
52,387.30873594815785,97.76761080089224,85
59,323.2621303171103,154.1031699888107,85
66,357.9664162772691,189.9383211957399,85
85,368.95939136577135,208.15606987705178,85
91,324.0002793227151,149.39588319855983,85
92,350.7886516624274,117.36713355833555,85
27,442.3800147590669,122.0475873825661,85
32,364.17930654751024,68.5366705719096,85
34,401.3386729631037,65.67177264593805,85
55,425.7615003413132,176.76210403179658,85
70,396.1593608156726,84.14438543781394,85
75,418.60391122265077,190.70774095394506,85
14,262.28764234565944,70.8553070699291,85
88,220.3461461206375,129.62821864516144,85
5,275.9885911279901,223.58709526074827,85
9,231.5434153195558,267.6011128262576,85
13,250.6518520287558,251.43221804790878,85
35,302.9026681126545,240.71828398197053,85
39,237.59995354456936,225.48875744294483,85
78,290.4116430036809,289.3553173397082,85
95,220.29918630570054,188.66419035434518,85
42,196.32423367741043,80.55696667661056,85
24,427.13394691154826,211.33591351306004,85
51,424.5785212336197,205.51653435090304,85
8,494.5998909629904,61.17500512959179,85
31,475.34712284215055,151.06227385923827,85
26,317.767701324564,0.9758548987505722,85
93,331.9101753282091,31.78727871369169,85
64,448.1130941390784,30.73595090077913,85
67,435.97619765900663,16.693414588298815,85
47,202.4557074656352,34.58084238498077,85
86,289.15652627849323,15.002453857232867,85
94,182.0138863403874,77.41623057799634,85
12,168.94276851532763,171.78521057676122,85
89,161.60652489614924,127.6611073643188,85
61,149.75012186376912,261.5195421387362,85
74,149.97944972354694,258.45500390993544,85
21,312.72435946208304,314.3201989986203,85
43,328.15768525982696,311.7085388718244,85
83,350.99606085829544,303.12774832252694,85
30,315.28334041129665,366.12299627963796,85
16,182.01949179855492,39.36273276505803,85
84,128.9575295932886,117.56185789910751,85
49,121.33754588036044,15.375265827760332,85
58,133.86276241832857,209.5225007342432,85
99,142.63465892084332,234.82821299201407,85
1,146.04363366396495,341.8519527517264,85
54,104.41258689451722,252.821924049549,85
57,125.80124589278103,262.72131030035223,85
77,78.3000477891626,216.80785686320914,85
45,334.7922575392201,366.73102091980394,85
46,379.07169503104404,375.52171767333573,85
96,410.9764495153972,320.24709497078766,85
6,313.9116800341712,433.15991947208363,85
41,233.64792738501473,388.1068311306714,85
68,268.0363525244743,428.0467188053977,85
82,347.52211435218726,401.0032203328825,85
19,73.07271117874303,125.23322576291591,85
48,44.04532522166016,47.24484819188446,85
53,94.90958819448086,8.804467861991627,85
90,92.22944626318325,2.453469834825639,85
15,70.14026379502437,327.5379615452498,85
17,147.28978144899813,396.82303449227203,85
20,105.32909648913214,412.8399579588813,85
23,128.17145472990032,387.4356604611574,85
28,137.5989874567255,351.2602935010224,85
38,155.47465648309694,366.30673856409845,85
65,161.03944846941027,394.5390658903584,85
97,148.9178446496685,378.5077945799071,85
25,39.079601407311706,214.56459938191807,85
72,15.950558105422507,217.33046736958184,85
98,414.08103942461395,394.94834118545543,85
3,465.9968090400211,356.4075446726092,85
18,481.26420709141354,303.45973454585993,85
11,266.7837920049036,448.969480256464,85
22,264.5369043144616,493.2857631531314,85
56,354.73886534489316,465.17980265431527,85
44,200.79918597100428,426.3665618853879,85
79,44.01732459662844,67.67923934730791,85
81,38.75419294427995,104.78965161046744,85
62,45.59561857109673,358.4952688580209,85
71,13.940006174445074,317.32174009058895,85
73,11.455122639049076,272.55650611700594,85
63,108.74835577302217,433.0515948148836,85
87,78.89288952606671,422.77245824297205,85
40,445.59758204358866,455.28034296294965,85
76,475.74093989945044,416.74293551925194,85
80,451.0141994702218,435.0989786058204,85
60,498.45022839894193,340.0423255905723,85
2,383.2819536636473,485.8340408752007,85
33,421.88319777256993,487.4212165798553,85
69,29.65484768280313,461.2133912091369,85
37,16.22134560306626,440.57575473943973,85
