id,x,y,portee
0,17.058462304874123,186.46577551864917,85
20,31.835703190234543,270.1135297720965,85
43,79.21401150408319,132.80578079504429,85
54,53.764456096953296,211.27919725219058,85
69,54.24029884398141,121.63195893952106,85
23,42.79084108711767,320.0646307495089,85
51,64.79090720677216,265.5381787592519,85
55,26.700300669408207,329.66285605604975,85
74,12.972764638746082,278.81133259844955,85
2,35.79946442233334,69.41163800083145,85
29,105.99616907946336,190.6918465823943,85
84,90.0885268834265,72.58431816182964,85
25,7.832725269173391,51.79800049069383,85
57,25.42058404522396,43.242602479600045,85
5,8.710105975733073,366.6449247124194,85
11,5.683288490969163,355.82663091429686,85
40,90.16022586697142,387.05230623742597,85
87,41.7394630287593,370.991649261445,85
36,88.21308276604995,19.30273664679699,85
64,88.36635224540873,6.72346134459445,85
75,19.44968592452767,5.798937974852036,85
80,160.6240509095085,29.971910056813822,85
88,107.3302647476302,11.26349827308626,85
12,71.89346742473978,419.7534531657718,85
35,88.9796957564331,393.46392433836974,85
3,115.90653814700325,456.3719354375273,85
42,50.72306080541467,458.5344979104651,85
82,107.9671036473267,441.128816543096,85
92,146.4786301193529,361.15508282761647,85
4,171.406765826425,4.196503333122936,85
90,170.77527610532462,22.097690223868817,85
24,223.5809208939163,47.85339770301472,85
45,198.94461917821914,49.74470290250898,85
60,227.75710788020476,13.27155440235167,85
91,204.64364495130155,44.98437376250946,85
97,185.01331167124414,83.49937758668923,85
61,55.50527142813982,467.85515855283984,85
71,179.6924225264928,414.13278732875034,85
18,218.03751249115982,316.9562888773935,85
33,244.60315237686982,51.45219814561292,85
47,283.11383863520035,37.04888493524416,85
89,287.1162300819011,28.88513635356549,85
78,307.3648729241885,26.541772238086793,85
63,243.20644436051674,141.80858716939065,85
76,192.3956786705981,157.2642181835785,85
14,261.118950736733,437.4617834417406,85
83,220.68789235750614,479.23210473060277,85
6,286.20250817157586,268.65725261346466,85
7,251.65679565057198,256.8750649795058,85
9,292.8350880216636,306.12289050267384,85
17,250.30437286622725,365.2724609130836,85
22,252.9265991753556,300.791111755852,85
38,282.8663374004159,273.8101643086931,85
59,238.17496247437975,306.3019733273884,85
67,207.64330806255293,254.44681128704434,85
68,229.45836331583348,273.0923747466734,85
85,292.1458696720949,313.1319563639117,85
93,262.6171732749092,247.0440876448815,85
41,338.35799963774895,38.52605196469433,85
44,345.0946756620605,43.592788750581036,85
50,332.15245991539325,31.749589686674796,85
65,310.9260652575488,108.43244821920139,85
96,351.3252800785715,18.91654850279767,85
81,365.7380567372084,6.758722632879522,85
79,371.49134461106456,77.81685142171513,85
13,338.22336084754573,435.3912184061435,85
15,294.4812552826783,367.4840317440199,85
27,315.03087617798116,192.93489417866937,85
46,349.2945060343166,281.86634370192013,85
77,347.7826055061956,276.77265003455904,85
32,361.5108565036607,338.30282752584935,85
53,326.89629405830897,352.39149958640877,85
94,409.4406115890384,18.174370474341227,85
49,330.86215401785677,147.46201804494885,85
28,446.8077050600671,98.5139388815276,85
30,420.6496559933047,122.1923037999138,85
62,366.8756937154003,483.69783009696323,85
52,376.6624185278512,199.163530738043,85
56,403.44295009437366,260.9864255100251,85
72,400.38696756878346,280.5537386700017,85
95,420.9189577014737,243.9669371967995,85
31,423.98244924769915,325.20627075067074,85
21,485.5793817938991,25.18034318137863,85
34,468.77405962790715,75.0733623012968,85
1,434.26556288186055,158.49055703489802,85
39,457.1784682970479,180.10887822873838,85
58,491.97942206193625,121.28165896231707,85
70,439.07962350527066,178.86375394051052,85
16,474.4877381229593,180.7753074650734,85
66,446.9688469127362,470.2472716286403,85
98,405.75551929318095,497.3070969126856,85
10,488.8751317955513,279.6771024246762,85
19,484.2392993120152,208.55246609374862,85
73,490.78835216459163,192.89759575995564,85
8,483.1052149463239,493.43356860113687,85
26,479.071584029402,479.50301844212333,85
37,488.13596724351964,475.0119707754683,85
48,485.5568006960213,459.23406693324284,85
86,438.80374305097547,420.2918462924455,85
