id,x,y,portee
0,351.4492240418855,20.665960382528826,85
2,327.0289480667139,35.5377949682612,85
11,418.94675469156226,46.37561648033439,85
15,390.5840738706939,25.214181494142007,85
49,382.90584100308973,60.331647354506465,85
21,293.9239749580665,83.74714747620315,85
75,260.0289592793783,24.85550019116922,85
3,436.551554535711,20.10212299239744,85
86,447.25279628087003,38.19171744675298,85
59,375.4592055857391,144.21126988780725,85
83,391.16544955761225,141.89951456637735,85
5,276.8807525738075,136.93258521584173,85
16,251.9035878769954,148.01973641649735,85
23,222.0357042869427,43.04316621067644,85
79,267.53815543419,140.98610081424852,85
52,194.19082029916444,20.383187351494637,85
71,190.34048196077836,27.292900928460927,85
7,435.2527200299083,149.29495774402503,85
36,412.40316387476554,205.6121686256221,85
78,349.35954386609575,157.36654839924003,85
81,358.224722488404,221.44661874011578,85
88,456.9213500621931,164.15451031111155,85
54,462.72709283086414,134.00188008009195,85
9,268.03732291037676,174.63523095774573,85
34,186.55000670231547,122.92583857756323,85
51,191.89857477836998,191.3834824637874,85
98,232.12055951064525,221.00444169376465,85
87,165.85312636144306,89.08340531347424,85
93,153.5767154204658,1.8906540970465846,85
27,135.06872976790797,7.941554114777539,85
31,487.033280701713,192.78551506102,85
48,497.15197063313246,160.71713458590682,85
60,494.0659179454586,124.85730624191865,85
12,346.0710636498308,240.64169068623764,85
19,409.4940360818173,239.74808355063942,85
46,387.3393753461931,229.8237636457669,85
35,389.45016784853124,295.6656943661342,85
39,291.15214475392656,262.29126243228234,85
61,298.359522944271,272.0885119519162,85
64,323.88398198311853,297.7119941713974,85
50,205.48779935041523,228.68629422462234,85
53,160.87645889400264,119.5261319645422,85
37,198.5427365239626,275.88790778500913,85
58,127.24692916106595,221.0988780074794,85
66,169.365872569333,272.1938356413758,85
69,231.56682654813315,281.2517210487557,85
85,232.66348615538217,269.05229056017794,85
6,108.51330842952389,87.39576624202455,85
8,80.90156206591043,5.772656450456825,85
63,82.8737208483869,11.852971934687485,85
18,51.212939400234916,21.158137797100352,85
29,65.76063472699384,36.592944077258934,85
56,75.06137038063414,60.97548220811733,85
89,80.12929366871523,50.14927612824177,85
14,448.6568967634209,338.39113284382074,85
17,460.62148661883975,317.78082251063006,85
44,362.96840558723596,345.39069372843676,85
47,248.6798360789275,314.20599303237276,85
70,279.8285618199792,346.7991898251571,85
68,195.87348520205384,309.34247142384476,85
20,99.6973652265481,154.83879409350766,85
92,95.95304369370095,148.81411363484864,85
24,122.87816305058236,302.89024940070885,85
32,129.9776401975755,313.6835430874273,85
67,122.15027154580788,285.15226763054426,85
74,198.77483172207576,334.95294633435066,85
76,129.9976396998296,317.561585838104,85
13,75.58086250633062,283.81228754256995,85
28,60.93124246960841,223.806273450044,85
30,59.41377222002547,257.6124944150363,85
57,80.78277448206094,152.6554431116161,85
38,102.91860727137275,313.4882060612447,85
40,71.26905128822902,153.79316411126337,85
4,23.335180230918407,34.38624075584373,85
26,25.05799843209411,35.140311239771684,85
43,10.313733355159393,28.149424438177363,85
99,9.772594272358992,29.697311674737882,85
77,365.74534225831644,388.14237819832437,85
82,296.9751873047905,381.2463488852781,85
73,194.11002333060995,391.5988594978991,85
1,78.43510758705591,316.0420778024524,85
95,163.0275558466885,405.05214309509125,85
10,5.766823959663991,286.26841677170796,85
45,24.25882813825292,226.34670245046368,85
91,409.6784558949672,448.2192738658723,85
94,360.25192848491406,438.8336384714546,85
33,271.3213015099472,443.735149634476,85
62,133.51129896033655,433.8268209921435,85
90,201.8066351832991,432.1841590938489,85
97,193.75213762169636,420.06725138466305,85
80,96.5402120171624,447.94572953931663,85
41,414.62474803540533,466.18098175766465,85
96,404.35817389598617,479.9871702258268,85
55,243.3451233392703,485.7856359797291,85
65,147.5772405451506,490.83031626786027,85
42,203.99219927458446,497.64085818484523,85
84,31.731831584766446,467.771459119371,85
22,497.657693667994,460.3303790124542,85
25,498.40904135662777,431.49157058573763,85
72,497.93319258996274,439.9731386780954,85
