id,x,y,portee
0,176.78031218019325,364.6890685735898,85
9,162.3008063982736,410.23577657112247,85
13,195.75325462215332,298.0266310783372,85
20,139.90614947167774,403.0325702753955,85
23,184.3591456425761,353.37635006699,85
69,92.45407735515532,365.0446833607042,85
86,222.32829651543972,435.59121823651054,85
95,250.1554598817226,361.34619839806317,85
11,151.08728033086533,494.0873592013549,85
12,143.271777665827,490.6969905402965,85
18,181.80784864116683,470.2444412869885,85
46,143.74382770748883,445.20397665297963,85
50,216.03050620609392,463.7117126007283,85
58,105.13204774085338,468.9461332538926,85
84,113.00360904690315,441.42967781685786,85
28,236.74280558276368,270.45525332628574,85
29,264.46415619778475,318.48960192723086,85
91,247.70558548247573,237.65009037151546,85
96,134.47826739632973,251.51205761248428,85
22,55.78286363417695,408.3110797911097,85
88,65.60197162797898,432.6611175932537,85
47,259.085820985656,392.8719844729223,85
42,63.51943150383138,363.0197538973635,85
57,8.601450634663943,356.8696323393202,85
66,25.44755641386326,400.08894030586583,85
76,91.34895013030581,302.2894006007808,85
93,67.50884292679349,327.88159749121166,85
98,43.2058287071802,361.2444891984572,85
1,272.32808511750017,435.51932264657245,85
75,262.3539913401271,414.20382869745976,85
3,271.32027695948966,351.9914542549618,85
17,234.17053636698515,200.76891058741919,85
35,288.016777942858,254.4406097343924,85
44,257.5946205919457,192.47474196190524,85
68,229.34483306167337,210.40500193137478,85
87,273.8168212396713,198.93442421453472,85
59,198.6263495769351,175.1123975200866,85
6,112.31028101986534,220.3989094302234,85
7,122.71071690576935,229.22173964087762,85
27,140.01485631405214,212.7512290126955,85
33,57.34947061709084,260.17821374413325,85
39,163.61849988192455,206.19030434763113,85
49,85.54284024598208,207.98367326787408,85
70,63.120277310700466,254.33409543093393,85
72,149.9232835609009,206.9725295499076,85
4,7.305677868393367,392.96856681064236,85
52,318.8728343797018,434.56853374366494,85
74,338.0435359671601,397.7021447722915,85
94,38.410778787741016,285.0296564292071,85
65,28.017414356764025,276.93878116783105,85
53,318.77991667706044,460.49969067232195,85
56,352.1848265899914,459.6325745064185,85
40,350.1405933654942,353.49183386433793,85
31,281.62188809071,138.00414418862493,85
60,176.52594323102093,169.52825528076897,85
92,227.90114116299537,149.1419312020475,85
43,325.87066795586276,167.3225911904489,85
30,132.738419466454,128.5781096239969,85
37,147.95759975428146,118.49336440156027,85
85,222.24555969059108,112.70576468709443,85
45,85.1144100156615,160.74168368781721,85
97,65.56760719877485,186.2063184048694,85
99,54.65098980469213,193.21234253063568,85
32,382.7855241590804,453.780917965636,85
61,366.6282462455762,431.0905600491215,85
24,418.99147994099366,315.4257536395775,85
25,410.0239559402035,295.07383012747033,85
78,400.9259341378805,334.14457654434506,85
36,275.8774068779108,95.01206389006944,85
80,359.9876260842228,114.19840888969024,85
19,118.91014891936436,108.96129259436348,85
41,221.8347818060884,65.51779004506164,85
21,140.1563669878258,66.56790696386572,85
63,89.69624596173858,61.440265438175764,85
64,135.61822746579284,84.44944936080823,85
83,169.46702198060643,37.52096225241558,85
26,38.807325850579446,89.84467892008297,85
54,445.397651148646,481.097834744704,85
81,426.7111917809147,408.5836834278648,85
8,419.02181495753007,236.40932021053013,85
71,451.28350336604655,369.7718500241845,85
15,457.6175932729278,392.94864553809805,85
48,417.0990141857017,132.19859897447984,85
79,415.6714824631977,73.37960937105947,85
73,91.72274391199964,53.535389528247265,85
51,147.83780559549865,26.000497934374422,85
82,191.3702416019627,11.145075931318027,85
10,458.84026319602793,400.8755278636535,85
67,467.56177868583666,430.0396742355927,85
5,497.59503515997204,214.8280388599399,85
34,462.10537431069343,209.83221663965207,85
2,457.2874167538925,154.37493455673308,85
55,449.6652990073288,105.9368383125262,85
89,458.2321262496237,87.57181301760231,85
90,459.2599366584255,64.09845086143213,85
38,499.94544231975203,75.350622446549,85
62,494.7795659448073,65.74818845010549,85
77,364.7392704594965,29.245567482268587,85
16,496.3507773190492,169.01978566095465,85
14,471.9664739073673,7.245762415495738,85
