id,x,y,portee
0,316.2738555111037,219.27598829200377,85
22,261.2243646682956,174.5039462880762,85
30,290.8367256941063,144.68477956881887,85
37,240.43882264282445,186.89099803591174,85
42,329.6253620477576,174.31688664899875,85
59,398.8475828028941,211.37401272496976,85
76,355.31673010822004,222.06401073334814,85
14,221.01036219195964,221.37369947524004,85
54,232.7557399507774,180.83372577077805,85
55,220.66140508710902,195.12689682870447,85
57,222.37268379200557,228.17980854640646,85
74,328.46752733788327,128.31287620555275,85
97,260.84612026650603,130.31423232559723,85
75,282.85088001878444,92.17050031387974,85
85,342.76626633691177,115.63101251746049,85
13,172.915203596525,208.5532553082793,85
20,242.0401831009026,265.64179710984376,85
79,183.59899586831912,248.87398118798453,85
40,385.18436796060905,112.6230648348775,85
3,439.4546797151086,231.01198746557677,85
19,422.4990191447823,172.09980008072895,85
36,459.9582063798297,233.7520768459055,85
38,413.1081731762928,257.8437701631111,85
60,401.1087449785883,273.25333040373476,85
10,225.9656943422888,294.0828407932704,85
25,189.19233838005368,255.07558197847936,85
26,197.72061373786082,265.5891326039066,85
47,193.49231873478655,301.39803795799446,85
52,161.30485153801254,245.32284091490604,85
94,204.35306015413863,298.2851998374713,85
5,332.69401153399156,58.575967635900064,85
56,352.13787444826283,79.16286407951489,85
67,330.3182203796337,52.71555856015531,85
98,407.24963978779476,124.43809043436887,85
61,200.05107927385401,88.25618560589548,85
68,283.76482679956587,49.50562056819796,85
21,243.18893397852725,17.313148884133323,85
41,393.2814477501027,52.03129242759352,85
12,401.46017161667737,39.18349508480373,85
7,491.02758855403664,292.26854733769005,85
24,483.9997763560342,257.81881541742723,85
27,408.0658908412736,298.28246072067464,85
29,393.9905931837615,298.30418087315286,85
65,498.04270369907243,256.76348770715697,85
32,392.32803804573746,329.84135931733965,85
78,349.0769515880849,325.98296914724756,85
15,271.2583913826204,361.76518302768574,85
50,207.02336795369962,357.51254162088713,85
28,144.62065085523628,70.46643067932624,85
51,174.5348033438794,42.99260298420127,85
70,150.36418771437343,63.76620114782694,85
35,462.9345677227157,52.592281943673214,85
63,459.6922721299539,40.670079894801425,85
39,489.7925054661108,328.2925630792114,85
62,499.42934546558297,324.27256700261427,85
46,404.3527351157395,376.21036779811413,85
88,425.19269947314183,374.43158141850023,85
77,318.0563101273045,351.18496096582817,85
58,316.9556146500678,371.76827095768294,85
4,273.6759361713423,423.5975773476527,85
6,240.29606429488553,436.65498006413776,85
31,215.1112831809306,392.38423072187175,85
82,314.09770877824286,429.52000703339496,85
43,180.42548722012498,399.0896558206548,85
45,164.26027926187302,428.5272970240027,85
87,126.50426622325284,379.6980494173332,85
72,127.5266361329686,2.3824575651124613,85
90,109.29526482494856,3.2903213802805142,85
96,110.37671878936223,44.51917682022183,85
53,493.54292625848683,56.32217923045724,85
9,344.54523011884277,413.73380884035544,85
18,375.7104402119886,432.76045540988116,85
23,384.30431253031566,428.1570760432751,85
69,429.9031734664491,443.84494952392197,85
1,288.61639595066356,499.36334606119965,85
2,192.85664646739363,444.14970914024525,85
71,215.0133826104227,448.2008783510101,85
34,360.30982936348323,491.730291389393,85
89,340.25742913465734,485.62030671440544,85
66,138.5210098020021,446.6465377195074,85
73,101.26785933901527,422.62438922710913,85
93,154.24364931525702,495.55121471228273,85
16,72.62457271292033,398.64350708846735,85
95,432.09305307733706,491.95374026756485,85
44,472.76707319126655,478.6669979044836,85
84,487.3897025337337,455.235935998116,85
91,453.55256065349886,496.1310623494045,85
81,78.68983273185248,450.01122816752627,85
49,39.87175914073693,465.4414482202975,85
11,33.755130048363945,359.62671495862736,85
33,32.69625833245199,491.00285759929915,85
86,15.818778488074726,469.9549237543713,85
