id,x,y,portee
0,94.93136417351467,413.99028036691425,85
22,77.38904613362779,336.8292283251321,85
32,51.43964619551783,432.6783101998399,85
33,77.35606401840917,419.04927762236923,85
37,60.41799385111318,366.7387131777033,85
43,92.71265451521582,338.80187900738974,85
86,159.6509239940946,444.97115737048216,85
93,106.60041939174047,357.07075031130654,85
94,46.46141738902326,385.06545122792863,85
3,36.3542508974512,292.070409512178,85
72,66.22463596391182,304.93796229006716,85
76,82.66960333518686,288.2432471438254,85
12,148.35334630677187,486.79199873916417,85
30,191.2214609132897,385.0361238273339,85
59,149.55317776665922,493.8955218664615,85
31,16.042332599446375,228.17448366961736,85
47,63.854468252917854,239.97366589837682,85
48,1.5424125197079364,260.3451474434475,85
49,2.2473679442810424,251.56570543058464,85
66,58.03580041572848,252.9717715470471,85
21,238.32184096322263,372.911643093278,85
52,257.57691408034594,413.17196098029757,85
63,209.35327954806576,347.84297141243576,85
75,248.53416076470475,381.78586953572636,85
16,141.24378176799158,224.6899317801302,85
14,307.59229564245993,324.9413183951237,85
53,301.9918515714002,454.71444126158264,85
71,338.42005440556693,389.4601062785756,85
83,315.07289172697006,463.04629364274365,85
10,249.57541261543227,284.8285749965335,85
44,241.5606004616993,271.38244795857304,85
27,330.23867147034093,361.2268604898725,85
7,171.91821022575547,200.3175196041707,85
19,165.65842352694781,178.81796240095255,85
67,183.93064898420548,157.4132465361789,85
9,338.7375472016399,266.7674684197624,85
39,340.96103476959144,377.1023969675334,85
2,355.20879855086326,401.4402438252018,85
35,395.1758211833198,330.68582648270126,85
18,269.06921922310477,229.7309738688918,85
57,238.7534089725335,258.1670115937497,85
60,268.40292628972975,248.97759990343692,85
64,274.61846388423953,222.11489714152887,85
77,244.0203092373547,192.1352975245736,85
4,394.2548675530468,320.62023172510584,85
15,232.30470872513627,147.99757691784527,85
36,235.20728041469187,158.65232163011927,85
81,226.46522978210155,181.86885707297128,85
25,98.47395790934405,128.51240524652934,85
85,186.36087843006095,76.01916612982329,85
28,412.9737823359763,289.66785278359345,85
68,415.87020231697784,243.17765965148791,85
70,394.7274438126002,266.9218654688367,85
69,416.6910548460658,424.60703912322964,85
6,456.088397353731,324.8494277847077,85
56,454.84176642173884,294.5148413966555,85
79,469.71828758666976,346.8208271893276,85
8,322.71453219459175,175.4322788278838,85
41,270.041140580041,160.8346605762635,85
65,236.87011425941122,67.57023010558704,85
96,270.9137804288238,109.80873604640873,85
97,209.78453241101747,66.05870011289416,85
11,65.24052560269166,104.32276438650196,85
23,45.63014161715445,106.82662127101905,85
73,44.240049085815244,126.12475722543599,85
74,104.05244865415003,90.20641879940727,85
88,144.44294444775812,67.9065874080888,85
95,136.18934856923966,60.4262571627921,85
98,68.14745366015573,68.99095142853685,85
26,232.53954856901456,20.82907642940124,85
38,197.86319575810595,37.24783770015111,85
55,163.57748975065468,27.993464548631607,85
80,198.63351019219587,64.86930691674964,85
84,253.45432693132963,28.027180885417614,85
89,168.96025975847613,23.176944120636144,85
5,486.32062293280705,317.789116968525,85
82,494.2128760145054,260.84477173153374,85
34,457.9141995763576,487.37667475595066,85
1,493.6018344108089,326.4527114117592,85
17,495.82690086762256,308.72035690940174,85
58,355.43237492382474,118.49554421502589,85
87,339.07812658497556,147.61096414047492,85
40,236.9819360651038,0.7466529446581438,85
45,313.2311998056712,36.204726124137665,85
46,272.1663034579633,0.2980219417790253,85
13,4.679301848692474,122.70562441138594,85
61,9.250051364460276,101.2528013091229,85
99,9.585368200373034,126.38325636078557,85
50,328.4865322891149,43.25940256086097,85
29,437.3279314080392,98.4041291495616,85
78,436.09693136726054,122.77908034164136,85
91,380.319293877933,100.98959753527808,85
24,381.7841193377689,8.868934817861051,85
54,393.63149392263927,10.806546644378523,85
90,391.2561843182791,1.7737862210878141,85
20,479.3869670522053,57.18246931543497,85
42,472.8355359424408,167.77591451354647,85
51,477.5091475417415,77.29708984962103,85
62,453.4990280986963,125.03398805424575,85
92,497.6643717526927,40.75398697282634,85
