id,x,y,portee
0,381.8258888460792,71.01149516575988,85
3,376.5433691454272,24.61157454091767,85
43,320.9619950479353,60.22092025919867,85
58,441.62416356571407,60.962183945441836,85
88,402.14761334468045,77.35328047693606,85
89,350.6844939675342,66.52887064692531,85
64,302.9651736676257,112.6821473483518,85
75,263.23202817033126,17.07980672524029,85
84,308.5410629933123,126.25568401327753,85
61,492.10469724732354,22.31913753009457,85
14,348.81836174239305,170.2599665994869,85
66,225.99825895555054,106.74602320288845,85
87,305.43675298571435,195.64561785281808,85
11,236.0388006459684,1.2312252061179585,85
28,345.4334203768113,226.01666857594316,85
29,291.47113763589533,228.70078620473967,85
40,378.12076290235336,191.68212329245355,85
69,387.2622409601742,167.44673724817773,85
72,420.15234968751645,162.35498977843145,85
85,387.4046757594454,179.7946993830148,85
10,211.89475794512103,125.6148706859106,85
37,221.71167070607834,159.4317729851921,85
42,199.93449500084765,76.45198630466416,85
59,206.259344821533,130.79516012419018,85
9,284.6458400900308,253.13118670302208,85
33,308.29359386478626,274.0768521208326,85
74,242.28123399619085,250.33026220297617,85
83,227.58049460941533,205.41767608583388,85
5,379.04320409174335,252.71141055624025,85
90,379.7406096207001,255.35049732587072,85
15,148.77594869769618,161.89747900798267,85
12,176.92283172646677,207.7367777005472,85
30,122.20356473604515,47.135935954491174,85
96,137.49255708468056,177.08984666624656,85
13,205.27760646314402,274.1283873226928,85
97,292.02998239788496,335.76360970217564,85
2,160.0452499081635,237.60279939838924,85
60,179.71996418451008,268.8970101936652,85
18,414.8395291013054,285.3367966080652,85
26,399.5449762071441,314.98972808048075,85
98,401.63474468043665,294.5934001329253,85
25,118.50474911527265,150.17166527008075,85
48,128.4980492929988,171.40946788881556,85
73,88.63300201077313,150.63778679709188,85
70,156.22240846908898,268.1628666254032,85
19,79.99304824484138,73.48789784891696,85
21,45.30395546731248,42.22269652071836,85
56,56.158010429175896,182.73056809332428,85
39,307.8322727300171,366.2092520760918,85
79,269.86815046222966,360.12881424138186,85
35,123.96355351917809,306.72515717324995,85
95,91.88835207659845,278.53383796632176,85
23,118.93129096290671,327.07109648026767,85
50,481.30366121033177,302.0289259212745,85
52,472.78228525458593,339.8496656269155,85
20,41.09139020938407,191.38650977979466,85
62,85.57586188830152,288.86852519054514,85
17,29.272525112844562,69.48894727339672,85
24,35.319477271828326,22.27636273189848,85
45,17.128495085456162,85.70065640413233,85
78,26.65899302354119,31.915992089801282,85
22,12.363897138336633,230.55765396975124,85
82,15.593512390756848,221.28475981459357,85
46,330.8302685072772,433.5127238385095,85
77,282.21912210927803,440.6814039271929,85
41,203.71727933974054,376.8789810981946,85
1,45.18229414539737,308.20329586410577,85
55,160.3561793642051,353.1101299343442,85
63,133.7523027307973,387.07442155185595,85
38,136.83175448004337,394.2040571269473,85
31,469.95343246351877,362.96788222653976,85
51,496.3894859119488,362.64694545680595,85
53,492.0822906146607,238.8893894105482,85
57,495.99711524647233,326.3897966416472,85
76,490.97397276242816,222.34570182116613,85
4,454.7591039320483,384.84133522632953,85
94,477.5109157382928,421.3101709168016,85
32,8.801528930633518,308.3369624166137,85
6,405.9569614495789,468.1642013242496,85
67,385.8362083232963,428.3382268720134,85
68,341.8291052527382,498.6661575898314,85
80,391.70539154502865,421.04609132056385,85
81,298.5370469929695,473.88481186937514,85
99,262.7957142690109,473.2212345260527,85
49,240.0407096236478,451.5352743674261,85
8,178.74418919023276,389.78114818192876,85
91,14.032049167885974,369.9940678835986,85
34,79.8589592734924,409.68919292837643,85
44,144.47394024445887,458.2098012062782,85
47,127.77931826465056,432.5419069922641,85
54,121.38556031210035,450.4066184538932,85
65,60.62695560189252,409.4658352612169,85
36,443.76832239962226,440.19239884835434,85
92,419.1398782481792,433.7100553720662,85
93,466.18131821141304,498.8883066417873,85
86,9.614888925628007,392.35354927401784,85
27,412.6466284972123,492.84583010162197,85
7,14.781216984198153,405.8154396493797,85
16,1.1395067691532534,411.20659862105464,85
71,24.420602138101323,401.9224330765776,85
