id,x,y,portee
0,287.6406039207636,41.48778993730706,85
15,354.475619432778,76.59327249652893,85
16,341.31025822489573,20.648162203345088,85
21,369.2767829957239,24.56141679266366,85
40,293.0048050511347,17.61855934393475,85
50,357.7286702861346,50.558468407249144,85
92,361.791159020928,49.35069295139516,85
93,272.3923312009177,104.27048483977569,85
11,430.64504511426384,58.46746803923808,85
19,373.44153122431067,66.34304921765855,85
43,386.9018557509009,147.7823307209074,85
61,393.6326656586697,75.73593984376892,85
66,438.42825168571034,84.5633429537676,85
85,444.3983753188229,8.672577917968605,85
5,443.86837603737655,68.99319939415737,85
51,309.1638820354441,149.80714703983145,85
75,241.48751673489127,137.71567578903304,85
2,460.64641102845536,42.61418679032142,85
42,480.26499731363606,89.69031802198457,85
74,439.14115185994376,92.1943528169697,85
78,455.4660898249887,46.26196691039014,85
68,390.0846755222357,200.03331979353877,85
69,391.4241980980575,161.90225092356386,85
94,443.75280152183984,169.56198896523733,85
96,416.8552030961433,180.08025444494723,85
99,395.0129591756838,175.0874618452944,85
98,285.5881254268095,218.74665022291617,85
24,230.9539378658481,212.48842495486468,85
71,367.3842947661973,244.0202878220447,85
97,439.8544593634895,230.03826910174547,85
37,471.74571948581865,233.93893183786375,85
3,205.27825779078356,245.2293600710081,85
26,273.58673384992943,241.94479448811938,85
49,280.21491870282017,282.9862780583942,85
87,249.53324572869263,241.22049018317927,85
23,218.65769982081656,278.7363769041019,85
22,479.7827087491445,256.78330803291453,85
79,465.3874965853667,302.8661147623452,85
95,424.7549719197373,313.64456581789915,85
90,480.60328864348367,306.1152806066409,85
36,222.95744274090816,318.5226396779597,85
60,133.14898963392068,247.9441134958031,85
63,178.80836193732168,292.561677165415,85
72,191.27764935974827,298.90769914338694,85
34,270.99044744751217,323.9134725557565,85
38,246.1070830910303,359.0500138569481,85
47,289.3827053214133,343.0761614563349,85
35,215.8657640725764,343.19350657157486,85
20,407.0737088498019,361.43204947873056,85
30,434.90021909554844,341.6357788709328,85
57,424.72858997932593,344.5839989403728,85
1,64.69732479470936,211.83346932342002,85
45,114.59026488055274,280.8818863644217,85
59,65.57444537238611,225.45643724102538,85
88,106.88111472040812,309.3523065802993,85
62,291.7418434964235,387.10538833240787,85
12,287.0378505949044,414.38630752307756,85
31,289.7794193586144,409.32994317220835,85
14,409.49895326209753,407.38140660297,85
65,407.1290268974929,441.29595788136135,85
67,357.52051496343364,416.61824217433195,85
4,80.68559389506747,137.46880619321877,85
25,62.23997565193196,198.2653395763167,85
82,74.12566862475018,165.941874448923,85
83,47.064527830197875,144.01795372357535,85
91,30.219368714436477,296.9281198334698,85
27,302.90487813564584,434.2716876877966,85
54,243.715884983756,451.5524635955828,85
81,327.71554305069316,429.4738252537944,85
89,348.6211877245575,442.3255794474314,85
9,468.94595122919395,437.39376827992356,85
13,386.26895936884193,449.6829756131184,85
53,486.23862755713634,452.07115453141535,85
77,397.9034567808643,493.1052386506842,85
18,79.25962371086432,114.62785308009832,85
28,70.0990193119675,66.54436416339205,85
32,86.14524793154094,62.657793679485316,85
55,76.53205563707132,81.80652735423344,85
58,138.9725798472941,101.26073881619313,85
76,122.96942236033016,86.65302062005654,85
80,91.08073950978984,130.82783629318345,85
84,17.384992112106758,93.70744964253791,85
44,27.866864538660163,374.03874531065156,85
7,161.20264828944025,433.06410272901434,85
29,194.98308418098554,427.87629657049445,85
73,229.43375875682938,487.51229829706585,85
33,485.1161793104275,489.51877699359886,85
39,0.5868464852753497,66.56114551199971,85
64,77.66179085747311,7.90084548965686,85
52,160.23318304797795,84.08518806575304,85
46,13.089162737848214,409.1073375975159,85
56,44.68797759829823,449.34067529506035,85
70,6.312248646394791,430.97603124017076,85
86,92.29468983155387,395.0072923375462,85
8,154.44894425116811,481.70152645463946,85
10,112.30325222521853,414.8312581279653,85
17,87.07056298999,439.2739070084354,85
48,201.8694028290613,40.997088282438035,85
6,36.211575015178354,487.3569238542477,85
41,84.42694005691831,472.4427791925665,85
