id,x,y,portee
0,349.8690526716335,312.044493655926,85
19,306.1617773888988,280.36530663837493,85
28,382.6188736066455,256.2008417224603,85
30,394.42209917404557,337.90015028961216,85
39,324.63787372499417,348.9526799365595,85
69,356.0461464177599,367.9990975444151,85
71,397.85789004473713,303.60639533301656,85
79,327.20288721126843,381.55756783983963,85
88,398.4300664550724,246.56009282690923,85
97,393.49754567311,274.60069308126566,85
38,317.1604675435328,201.40981884652876,85
52,284.6850427459546,198.81509138622894,85
87,279.99579431712067,248.05356922478322,85
31,428.0838948559489,214.44372709807092,85
33,342.2872738076787,186.87137397188707,85
41,362.2144833072215,202.10572608258624,85
73,446.23394059827257,242.82321640975752,85
2,424.2893631649927,392.2643200075413,85
14,459.3730831230982,349.85955178853015,85
78,257.29063813501904,392.24883380640426,85
24,481.41830537975306,296.00955519233406,85
48,347.31296375764305,462.09239968898714,85
91,325.6792441868561,466.29189884566694,85
15,455.0973988487099,197.25939799442764,85
16,372.97205973493067,160.9566092929746,85
44,376.5673592096936,148.18811899450358,85
46,289.6955525882633,166.28808081556994,85
49,352.22381264900935,143.85826353877863,85
68,306.09877467833866,125.98142736959255,85
86,297.26091180269015,149.8680477695788,85
5,219.5137669423753,157.02319682336795,85
6,430.05401495418903,155.64266048147556,85
17,499.5181497750805,235.06613219550044,85
53,390.23806798097024,144.16781514129056,85
55,474.9787977765144,161.5503771490719,85
70,467.7043693798656,179.16767702610443,85
72,390.31819847286386,142.02278428838554,85
85,408.3779819887416,132.47224565326465,85
94,455.17090502904193,139.10131024250728,85
58,380.49648519341275,129.00031844810016,85
95,403.7362230606219,463.20200447990266,85
98,477.91432822151495,373.98697258727896,85
21,280.30212995233717,454.28400497863447,85
26,299.38552956409035,496.32529999550815,85
77,382.6151710865298,486.26696473580955,85
83,349.32173845830675,475.41897939520567,85
92,354.43864481206754,486.1114286067599,85
35,250.2642061888893,477.2374649013246,85
7,494.9355901401156,138.5099935889782,85
60,268.59050195783914,99.16510133794942,85
63,270.79533741091467,110.41975976510554,85
93,236.60750646382994,93.42500406772453,85
20,157.76219813152247,192.15969880740525,85
65,152.475162407919,207.93579211395024,85
89,183.9644876838301,82.89732351345197,85
59,465.2567978830887,61.49739148200578,85
1,363.2324248966345,46.91585666256093,85
23,223.07133229354903,67.65131166125238,85
32,261.0143718224586,23.660695272456067,85
36,245.4144646789876,51.90692070250752,85
61,126.87724287829172,271.19974620353486,85
76,193.31323118919408,245.67891936453816,85
84,185.20334504217323,270.42356664107757,85
3,143.65937615655582,72.50863442723809,85
11,105.80282303856947,89.97928467438926,85
25,109.21251663650689,47.00927627121343,85
43,165.72408923575915,1.844753494227025,85
45,166.91945725609904,33.185839235346684,85
82,122.03165108701953,63.98566858177568,85
4,423.67122708575636,7.520992758769996,85
40,437.3331182723839,39.87956396427905,85
54,471.6822052122212,3.1533993054544407,85
13,93.24386717316996,327.90659232363964,85
18,57.58976327828269,286.4215594732668,85
34,103.44026017750002,314.6086341949781,85
56,67.09174018291925,243.05909639826817,85
57,195.47257442724637,292.0202108930035,85
62,52.683574391775956,265.3518416864488,85
67,50.94132726848832,303.46357319543074,85
10,67.19711655420285,121.53645697035287,85
29,43.8873638413454,113.83047337842179,85
75,56.29311502801876,140.57386196046696,85
81,55.606639284225544,64.58020692446343,85
99,30.039257568127365,109.39730117612861,85
12,78.65019978021725,342.01385080699134,85
27,76.77184464911119,357.5226637018684,85
47,122.30065277381735,397.5058038512626,85
51,18.259330152881226,317.31270595195514,85
74,114.595607125759,370.7121635043009,85
42,6.5260370592279955,325.1736066599274,85
37,15.616857286468777,105.95553128486179,85
90,18.254233682070243,122.53706909567907,85
96,22.072931962868914,169.40704844718462,85
64,9.17607330081327,4.6642408088521385,85
8,71.97208291469853,424.18697070038206,85
9,59.60362753451898,424.5069256258505,85
80,13.954245928956887,397.43511733572666,85
22,91.89276352770004,458.34956876836645,85
66,131.34492757689182,437.4366303444622,85
50,99.63216012727277,490.8224090692802,85
