id,x,y,portee
0,369.85488342832133,310.1736662419161,85
9,369.17416419602057,312.8884762441218,85
15,445.0821134633594,314.942135997214,85
16,346.2424837603623,391.4406033474375,85
40,314.37053516815786,305.1036938417498,85
42,421.01329161716825,281.1814912053326,85
51,438.1397448373143,278.9509801961686,85
75,295.7860957287279,301.63578768003816,85
97,355.85170289030253,253.56826625766476,85
25,464.25063686320607,244.27095305098894,85
41,469.1516355389845,254.60798487942537,85
43,441.4527210559126,258.23155542792523,85
56,491.9982995482132,300.414182041817,85
57,465.30822369952665,283.16347869886937,85
13,320.2065265414319,434.78647444361735,85
26,281.2023774434501,354.604139586668,85
31,353.80847783570124,424.042091935377,85
52,299.0459734141577,433.48160767574626,85
70,354.89624821261464,418.5467246193204,85
80,299.5421544224228,402.82222180258736,85
20,310.39208767072813,232.6619480859778,85
38,264.2572028806002,261.0167700107132,85
61,287.0066418904474,247.22811919105996,85
46,463.3262358336262,204.0852793879685,85
7,356.5121928752823,186.2365164619079,85
8,329.72930460587696,184.44189509189835,85
67,430.7003068580456,167.8602332421715,85
48,310.81351023732657,469.7507439925257,85
69,338.08450866917957,496.36429727298656,85
83,355.3033092342558,477.5175242867938,85
85,239.1098882326492,435.2753859038087,85
93,224.96365353705366,413.60054181390893,85
29,282.99089313173306,208.33545218915205,85
33,243.19593504264282,188.53995124322935,85
72,260.42392148873444,212.12494365981098,85
21,212.60458959326334,206.92539088305384,85
64,199.42059195212641,213.18479629018077,85
14,477.93723833885167,140.49209949839204,85
39,409.5603718331132,174.87578831800022,85
28,341.5784456542169,110.95973693335625,85
32,373.87062479769395,128.02107529903662,85
95,365.1646203254531,119.82229494776792,85
89,278.591891841751,140.61483104951606,85
12,443.41826670311093,92.94034287454606,85
22,418.69972819435253,88.84967819923895,85
84,476.0136154411611,109.83780463878323,85
87,410.24053697167267,115.18391966055242,85
63,165.4311940739936,474.690775891805,85
90,181.00353659156,418.66777013920256,85
98,208.19103055768574,486.0178922670156,85
68,162.40793042376006,151.54199566347754,85
99,158.54819262185725,264.74489276108653,85
24,167.51118474277882,280.10352543061435,85
91,144.26341968807677,260.9245617647245,85
2,463.54080703869363,70.56469228818435,85
30,368.93219397178353,66.43754387825612,85
62,316.45595922620964,68.02654264876328,85
94,287.48687730671253,64.53466551970239,85
45,265.0784130709468,70.62582662290446,85
23,87.26851038026379,445.7414132509226,85
53,123.92062680584559,486.3593137966023,85
58,116.0445305803482,450.3228613959277,85
74,111.29504351285274,451.6342823571437,85
92,95.70168695980114,486.29401084410006,85
17,101.00163639374998,98.45174145635765,85
71,120.06854881190121,121.32373463427449,85
77,109.89341812788805,213.22133227305972,85
27,92.07309791759415,295.9744204460266,85
47,150.7983093313508,325.61436579342154,85
78,89.13120721940687,247.6402860212279,85
6,73.07917316038359,304.99883623882954,85
5,491.8987738736989,11.896509882067363,85
36,483.2991532898543,11.471717569851215,85
66,442.37843961699446,0.3255957630992068,85
34,220.7946901321363,43.319684660110326,85
65,241.32081012707684,25.43115925484213,85
55,204.3922990446998,25.73933001643175,85
76,200.7354694680077,20.714666344861243,85
4,99.07343306429867,393.7910995990577,85
35,73.23807136496879,443.5014670253221,85
59,41.14861160829081,479.7974031531071,85
79,42.02307820043954,456.9968872007546,85
88,52.095854104815096,385.2624787183985,85
11,70.65678785943923,116.76986350244883,85
49,44.05670114857346,45.71954239459508,85
50,26.275967897121166,100.03104773601268,85
54,58.84906923631855,362.69504381933524,85
82,107.96577881678593,363.27674386056395,85
37,8.241787841979932,358.77698996778827,85
44,163.280653644569,32.02863534709244,85
73,6.856453169392429,375.72957361443275,85
1,8.70219351066398,98.969930373482,85
3,14.267711425543562,139.60438939781815,85
60,30.1740694924742,164.45340789455776,85
86,24.270063919424544,47.81622209460884,85
81,18.357946224609012,6.39352832178286,85
