id,x,y,portee
0,156.3005137372535,477.65561624226865,85
19,125.62007396929836,447.6924339345324,85
34,199.35097546853558,482.91936717412955,85
84,150.54400712716392,428.82601818787487,85
90,169.7973647527436,430.16512107628483,85
2,127.91364639303815,392.95985823701824,85
50,136.09192124417706,366.4579998014715,85
62,86.35989124909915,407.9531426387028,85
46,259.9546481141213,452.14301690279666,85
52,260.0927165701863,473.05616287076435,85
97,274.1900288499356,467.76895088230424,85
21,228.14523804202673,396.4617759115834,85
28,200.92548581869747,373.5378773490201,85
12,106.19447224202489,345.1430385273152,85
94,99.96004719912032,352.7863799847914,85
69,140.6830073052111,293.5075065039358,85
54,10.426621858750151,395.21455745134364,85
92,15.649450339128846,434.69036821844395,85
13,273.826610701925,433.70549970654423,85
82,292.03032860624785,486.36133018543205,85
87,111.7294655982034,275.72357357791753,85
3,200.96864417761466,284.53609161668095,85
24,161.2455620819254,265.2659618488175,85
37,215.12891677682805,284.92318082010127,85
39,112.50749856740799,229.07825465555658,85
70,203.84358928042113,245.1913190785942,85
59,5.900379627153063,329.5339715455808,85
16,362.6075980110858,482.6247074975322,85
31,69.05209008107899,224.82821203069787,85
61,70.7188686630651,231.34460671595374,85
67,34.749295056660245,271.8936346547366,85
86,87.71615619794271,204.55502118178555,85
7,263.26435910655067,267.3566706438808,85
8,219.9850166477797,236.91480125446017,85
9,280.4948574667899,262.3792159910729,85
51,254.946663370549,274.83828328878406,85
64,244.2301763020981,299.49022957526506,85
78,272.3744739142748,280.16630682462636,85
40,276.45789720030893,229.29712257778988,85
14,221.22146481814337,192.4467831914974,85
56,429.1091268527957,484.8925420679214,85
60,421.30995876655896,439.5372282586047,85
81,363.9250599156406,408.459792517988,85
38,44.721290767025465,156.2946795562788,85
48,23.856440346910645,240.99781321715113,85
68,39.616938606079565,176.11532290577148,85
96,117.30946043353512,136.50963306320295,85
10,305.75669160884775,320.0912867377103,85
53,301.26562718806264,326.62013578135463,85
98,317.10459525995003,227.0628276077885,85
25,311.8441439932876,177.55083350405593,85
57,260.30068397252126,156.40949732290366,85
26,174.0355223829708,150.3852987234476,85
29,217.2244189177755,111.52640976758093,85
88,254.77572436683315,141.5367946368678,85
89,170.66834771170724,140.46818686141012,85
99,241.28169056392872,143.29975266114369,85
4,468.8573640402622,486.5172835618104,85
83,443.4474326098436,433.70898876075097,85
23,466.21621354606026,403.3318309203116,85
20,339.45031045865124,339.60342640490035,85
18,6.481566305048148,110.17592960984479,85
63,63.678537928569476,93.64724753810255,85
71,109.4157722598128,112.58213491570696,85
93,64.86331931774197,102.94575241059489,85
45,137.96189104232832,117.37441865849824,85
65,115.08672359293826,93.42464345763723,85
91,144.99125553266006,96.50543128825761,85
55,367.4798703454603,244.84398443054246,85
1,350.7281776706847,104.29479102355221,85
66,355.6052673047138,108.85324013922299,85
33,190.6581844263805,51.81373459220501,85
41,181.0888671165119,62.425809310730884,85
47,204.50635551855217,66.69498927605866,85
49,249.48377395816428,36.169754112116706,85
76,190.82277969931803,66.36651561860884,85
5,391.7091186988892,322.92833903532966,85
80,81.43837222184519,19.950832386409488,85
36,161.63832923212146,27.745100658466804,85
43,406.81835424320485,199.99046936539094,85
58,396.88368793369034,266.98869846582886,85
74,368.50395463492407,31.001852211722692,85
75,397.6737450060817,47.52629043790313,85
85,397.77846926679416,115.70307779572974,85
6,432.86529793803885,79.46955856534998,85
15,265.4440457465709,25.208233178621033,85
22,238.3124776339875,5.568199752275238,85
44,202.3596742489977,22.909744695338187,85
27,326.434587499934,10.80177735631832,85
72,287.15340795100644,28.393285750830888,85
95,330.7297413338296,20.105197863939274,85
35,445.0262499893493,305.18483023244085,85
79,2.5700515367936827,1.4738474145973846,85
11,448.32480439180705,193.58545885666445,85
77,491.01066037729663,195.31848995429752,85
17,470.124898100215,280.91165173238244,85
30,452.91338336446057,22.746538750394897,85
42,455.8188550766887,104.79002359546679,85
73,468.558283163791,20.67858833403502,85
32,496.63104722082556,62.4963367419612,85
