id,x,y,portee
0,31.719075394714856,274.2633170747298,85
3,82.8013386780232,256.80431292742605,85
10,72.46564364881746,314.0887832744644,85
29,86.08448340094327,270.41465982815845,85
49,59.48252768353368,300.6045199255223,85
52,16.816090529008175,282.9836116932555,85
58,84.54325946897224,248.69138543664576,85
91,16.874559652970746,306.38319110954757,85
42,129.66090410486936,237.11313133123096,85
70,128.23095277332897,240.66769129390892,85
55,54.42991360577321,391.9740848031547,85
82,92.7189739876088,374.3117728619987,85
5,180.72872231096875,245.8174848409322,85
41,168.4289288817933,167.62965474910402,85
87,169.2293721296897,215.09013695207852,85
48,137.51004774820814,375.052330988138,85
53,133.3282306293486,417.3520341351971,85
69,16.026128619931022,462.00154532411875,85
85,63.732399427766374,469.8115566813725,85
93,148.20132417184257,395.82178327494915,85
2,212.98361317291437,276.1736918959098,85
8,257.08077765738676,238.81625061709116,85
12,229.1930652963484,226.2840378111806,85
13,237.68895933611518,255.526141157423,85
74,238.469297600647,212.15000230137937,85
65,224.31765232290562,170.60871717416586,85
88,215.0913395465786,123.08875383341295,85
99,157.2378561966738,144.86630508606862,85
39,197.8845606976835,383.79007167632034,85
72,191.2983479949205,395.40681007688863,85
80,202.69753480949942,389.7453625607936,85
21,220.76244459253024,324.6186888223302,85
46,231.09528611096675,358.361262613975,85
47,281.4488102909507,263.6533642851842,85
33,304.969565829005,249.363244621083,85
77,320.3554771712168,279.9571324869918,85
81,318.1674544934034,288.9417866400095,85
92,319.6090196002297,242.00400925365807,85
83,296.71448549661807,137.1325909404863,85
27,226.03631725621153,71.76130215752063,85
19,239.5120893120023,409.15523259808305,85
44,259.7357164653759,355.7314633414458,85
56,283.4165554016279,358.15128215088833,85
30,310.22663854236197,316.1813550557349,85
73,325.0028036755329,332.35439974637296,85
22,318.8215499483198,166.8996102456764,85
60,371.77716382851355,223.5549580125905,85
61,360.75723193705124,214.05683558054562,85
32,313.9740555139424,61.57099419395779,85
31,214.37335209119857,36.51520672570191,85
36,236.20361433868226,10.115080258448373,85
86,148.59445855109766,55.313538966610345,85
54,272.0079065320797,483.93192876781865,85
68,216.1895455586557,477.0579515628974,85
84,311.828077537526,419.7260766613103,85
43,384.18251108315235,376.62940167267226,85
97,393.753546903677,192.49892150820992,85
6,410.3185121010185,177.00449139106183,85
16,413.8001968526826,295.70158354812594,85
75,130.85683618635008,35.516677838353935,85
17,75.85162165914777,67.41811416570204,85
45,72.90861278207927,48.17493543903279,85
76,122.40054130049943,4.976400021971028,85
79,85.90612074565018,39.62430477609774,85
98,117.90438208983561,25.294626253268337,85
9,341.45317463394514,491.1219009377339,85
25,339.6487485842032,452.04249006051043,85
50,324.75773908773346,468.67328104884655,85
89,347.9474537138662,480.45271309012026,85
94,341.3150268253032,440.7842956263416,85
15,370.96800873025876,459.53522018173595,85
34,370.19889489838437,480.01173804004327,85
1,449.1547505730324,375.28753552430925,85
20,413.9050175340657,308.87801456945897,85
28,458.70808784741513,124.20011801360286,85
67,490.8700968730776,310.3454316029739,85
71,475.1182180688847,305.59794863823066,85
23,58.878426688040996,130.83554714198021,85
24,26.268245908030895,30.978954129535772,85
35,26.62235188212103,94.9686968596261,85
57,29.923587684639095,70.83123544217639,85
78,8.229314557457402,33.061280211813205,85
95,4.049136758358552,30.32181985991944,85
11,399.10992619643554,492.88888059237337,85
38,387.83112371993076,468.3463691851145,85
59,410.6260914650467,463.3226580331548,85
7,442.9395005435109,492.5234355596039,85
4,493.0429872985749,404.63133729501396,85
90,499.9485124534149,399.65730002796755,85
14,472.9850465480793,74.59665989388908,85
26,467.4089618385748,57.41285603472262,85
51,492.4652984580472,132.8706461940139,85
63,490.8694082846474,93.41890145264331,85
66,498.25353821936864,183.4875033161804,85
18,494.11578451147403,265.9451697507616,85
37,23.133474212407577,153.52031493846903,85
64,26.04340721474174,146.43091108080515,85
40,442.0830250428945,37.2664762941915,85
62,485.4162960172166,42.38699364868304,85
96,475.03285300973783,19.370052870965825,85
