id,x,y,portee
0,61.482746784310095,217.0680935933621,85
12,90.39031053921998,161.39265681936982,85
19,98.68045100433432,169.29280682845365,85
20,79.1891682127131,288.1400129824482,85
27,100.87992075809454,183.0436053177008,85
33,40.24304847566329,252.84564306811984,85
34,20.232660734854193,279.2233658811928,85
35,21.391367456165877,187.14084428150485,85
48,122.39250448619576,207.31796790410252,85
57,116.65590031215295,230.83753014697288,85
91,141.67856915617304,219.7699780479336,85
58,70.39469088309718,81.61857743313661,85
66,11.575855979078508,131.420659426238,85
89,133.81175472154123,105.46664569198339,85
8,171.7932057353243,200.56687472273975,85
14,61.56522034648682,350.7978807178221,85
17,109.4376579650766,362.10483781852975,85
30,54.50949169763869,350.50300588033576,85
46,107.44625660557206,311.4259264709304,85
63,123.4184548486597,313.5185938015156,85
84,110.75293668082537,332.7253953569029,85
29,203.85277324888952,210.12102402510808,85
44,177.42682957369493,226.52268344831512,85
47,170.2640810180931,234.77535040619446,85
61,168.072578971729,238.92385813962818,85
76,185.17550799678477,254.25789758006172,85
7,212.55193842853305,204.3014852030255,85
74,222.9499771749177,237.1156662215646,85
98,221.28027915076865,217.13909438201307,85
2,108.11124562405644,26.520850042919598,85
21,93.77153085970608,65.64056612953739,85
24,3.8039078701679885,84.31810274997854,85
32,25.814839346385064,82.60178962894499,85
40,230.3588592616285,175.49755921338823,85
43,186.2866872381586,386.02665926065487,85
71,128.77912688982434,426.8221573712223,85
72,159.03220680586406,429.76130042847524,85
67,202.34506159213112,303.7706464233736,85
3,259.8603233187033,261.74952659398497,85
85,288.35595967999575,209.1528596479923,85
95,270.134569329598,200.1753456677949,85
45,248.18029175544015,292.22116812162517,85
68,259.23810117286405,295.82823621864026,85
86,241.07787178084726,307.1510838710867,85
10,258.37854790794546,140.0265881360938,85
11,295.30256269345415,195.7524594837104,85
51,276.2220348852601,267.92187297177816,85
73,294.4278246493694,242.33762212703041,85
5,206.12884165163948,422.23829419715554,85
38,209.18483494176303,382.8881934269823,85
56,223.83826678083258,410.1977870385067,85
62,252.39656504656287,430.4312401786515,85
64,260.7661046304379,408.0746543231989,85
81,222.99901564017134,420.486528288181,85
94,207.3382003152442,390.4981203077354,85
25,126.1119394082203,460.5586450414763,85
6,320.4632775939416,206.7483696748322,85
99,286.00450484991933,356.62990745208833,85
1,285.21096394060913,103.95260168729298,85
22,300.5692033499947,72.81044887485471,85
97,361.64821671669654,283.11913279922817,85
60,241.5616040177071,459.3753911475397,85
79,236.21280974480175,486.2668495836791,85
92,273.9179375395529,394.32428620611796,85
4,288.65427342263524,448.5218310388868,85
26,335.0202474736452,442.4643023239747,85
23,44.423026956557536,478.58420950579784,85
41,378.8054162469192,164.6385360594819,85
59,394.6883845594024,166.66163128705247,85
65,375.48047919115464,145.6441486027238,85
9,360.9460431191392,372.0955099619424,85
16,349.45826601648133,364.1794882351717,85
88,355.94390795154806,339.2901084294248,85
39,355.66041139268737,58.168055484744016,85
69,329.9110322517919,67.02622639869116,85
90,231.8754675488563,55.47446802660899,85
50,292.1579994842269,13.022971379859971,85
28,387.1971309596794,326.8564499765307,85
36,378.30080035827893,275.78515127118885,85
55,403.0209044137926,290.0732847327786,85
80,417.5527196552018,337.3201557708764,85
31,360.3372888124852,488.50291116392566,85
83,410.58001950906385,475.37544627004655,85
53,442.453751724972,131.79020699786588,85
54,436.1387591258589,121.58606475499472,85
93,412.3028635746754,126.1018066401598,85
75,424.07682428337324,368.01812714277395,85
70,426.04588228536556,35.50821560528161,85
15,433.4244202142895,495.2398808631532,85
42,416.32087113889725,481.11201444939405,85
78,457.38832219815333,429.13653044837207,85
96,447.75895120489366,486.38150767294303,85
18,493.81849868070054,189.78073506588345,85
37,444.2900050227578,80.28977736080233,85
49,466.14309416966825,59.40300372240254,85
82,492.2050098506988,195.8913641103101,85
87,448.3140386080388,43.421738789977624,85
77,479.62188684001416,423.4663913980346,85
13,475.00825219201084,37.44156886093847,85
52,495.5246487571413,223.64620830018822,85
