id,x,y,portee
0,434.64878788020843,267.4446028900181,85
2,468.1596620163825,212.3900387490393,85
27,452.6127628016107,237.64223665861172,85
28,476.0144054292937,241.89861404508906,85
40,464.01915946225444,196.81283983419752,85
54,399.7271878904626,296.67241062487426,85
62,494.8795268811553,222.1108627336131,85
64,410.8671102326972,280.9669858577399,85
65,436.37739519715103,217.6504004988431,85
66,379.3809142332467,248.74778431543803,85
79,447.75495903800675,247.11528465329573,85
82,419.3358941139103,202.7937365935645,85
91,464.61737181915817,283.1515832252129,85
92,425.62231424071604,248.52541824327602,85
9,426.9231543865782,151.25314597581857,85
49,447.1143166206833,136.10895796133016,85
99,443.97244832695833,140.10577397278752,85
89,438.787215770855,126.76477370120304,85
3,415.00405700047446,363.2307589182202,85
47,327.0231912360071,225.2926324400475,85
55,319.02003064342597,269.8524019102556,85
59,334.65857922649707,219.16285327181868,85
76,383.4223123060526,148.04780042296855,85
19,476.6104258003421,354.8893186820276,85
73,492.18898184091046,333.8419930873351,85
80,357.3227703801641,138.85722208857598,85
81,404.5709302120274,94.87193913554842,85
83,387.3106515529958,407.8100017967095,85
84,371.52678482871744,386.128460526205,85
18,332.95893532558784,143.42944926714918,85
53,284.755985610288,229.2249953422803,85
70,295.3836611886283,291.447256520935,85
1,304.2641263057693,319.4143079254469,85
13,322.9755058179221,340.1128291275671,85
15,297.4008796617148,339.6485204927171,85
93,256.28839072885535,298.2561413510032,85
94,243.14718981899165,268.8985107849605,85
96,299.8837751607444,320.8780927469331,85
85,282.8889418200331,98.27296643375594,85
34,405.09078968269165,30.378999726595968,85
23,375.0142092761349,481.65893612005254,85
51,373.9773159795934,443.6956450137794,85
90,342.9986453719811,442.92771838858766,85
11,306.4913854083569,360.00872373862074,85
17,265.75798017396573,116.26519003746982,85
12,234.28220865703992,210.67988707701295,85
33,230.7182711116902,211.88504773649763,85
56,214.82240199612485,302.5925296619362,85
26,212.8875616498762,326.1827634929232,85
78,173.20301140076012,311.07787727298455,85
72,218.80179693352153,45.177608544717195,85
6,484.9555844067037,43.06329999193259,85
14,362.98726060233264,1.9089710283642924,85
37,305.3589634932558,496.4275917358028,85
45,384.71272022450773,498.6356627259363,85
71,444.362544350105,491.20177488865846,85
87,304.8612152755124,474.5128599365831,85
4,253.3437716809802,424.8132741491021,85
22,159.00660750425394,330.09105488274275,85
60,158.60829418177335,325.1144045002408,85
61,151.5489318646675,332.81701606370933,85
97,208.13541958923298,372.05851368726707,85
24,208.9601697511873,401.6780254336116,85
95,165.08136069244873,372.4985855195804,85
57,153.30204723020253,388.81025535079056,85
30,172.1668970112143,16.146426168695438,85
32,192.99986405653559,20.93932236307694,85
35,217.4814678577038,28.806413702518075,85
38,144.84551191783413,17.736296207260082,85
98,149.19949764291417,5.389829230362741,85
46,234.639197299525,458.6640289210237,85
8,234.07043469468098,427.4360888849523,85
25,172.559256939449,406.89142916091157,85
68,134.1078328033391,401.6663440120853,85
69,68.04528925133036,317.50897144755334,85
16,169.2253912870435,445.0403166808645,85
29,160.17932878028319,422.50392216033435,85
44,153.20497897483554,448.63534374268215,85
67,99.12750188047148,422.0723478279175,85
36,139.7707791667524,454.6232724248789,85
39,97.632010408708,7.681180684481371,85
42,115.72550067943594,73.72937276780239,85
43,60.69405170974268,390.2606337908576,85
77,83.45850183782127,439.20249517648193,85
50,59.60593555975841,353.72255041914923,85
31,39.20969371937072,36.492309309189565,85
21,58.11095391703741,134.95044539562505,85
48,157.36991195306427,106.21338294053545,85
58,122.82986556978254,150.91271989485762,85
86,55.73123088392523,96.31248435880619,85
20,12.748768224400687,422.72860813732893,85
63,1.8080190987432854,38.663332899922295,85
74,15.849681290036333,98.80993162351214,85
75,5.599261278544432,46.81628321286968,85
5,85.55915408328735,196.1491360920356,85
52,58.54758724528209,211.1354405163219,85
88,6.163154430142759,197.61992999478906,85
7,147.61648984174718,181.0510747826764,85
41,149.91810113595938,164.69661721011454,85
10,39.16466120624473,218.43640573695865,85
