id,x,y,portee
0,301.7083532105393,248.75129211084362,85
6,350.47326618295375,186.77098397672665,85
11,369.8829307177518,206.49810702938464,85
14,265.1320116920797,218.35820713509358,85
35,300.84374862225934,163.96703000509572,85
37,310.7082595046187,214.92191751983242,85
39,319.6312598872046,298.0211050752979,85
53,242.17049576348782,258.4679870262378,85
79,283.2043684727885,320.8711523438823,85
4,383.13410792030913,158.65502033043555,85
9,403.2362838835349,176.04499810173164,85
17,326.487997347267,162.60148252799155,85
44,330.40135521277483,163.48075004628714,85
56,401.17491723593525,240.42168326192552,85
86,277.5756495971843,152.73905737360295,85
96,301.3352151727938,129.87954661482425,85
26,203.29943181879173,216.74528722269974,85
68,236.03002187061324,189.696130507024,85
83,229.75206417163253,142.48185714705892,85
90,189.55286776265584,196.09167526001136,85
28,389.4041394240594,325.1589907575667,85
42,349.37637885992103,323.49647066878566,85
47,214.24982158176815,307.70511121786944,85
52,166.689137258767,264.24546309695444,85
5,211.09561052095256,364.6515711341739,85
38,238.1133594489464,376.8826838663545,85
94,281.23902617310216,374.8669588750535,85
2,482.70357386692245,162.33904311634967,85
15,457.885025193639,235.49600069574433,85
12,435.88790233885743,289.7525524976262,85
43,440.7119019999619,283.69335231943865,85
84,424.11278325960035,317.3423803222374,85
88,440.69270488938145,268.74706788874926,85
19,243.89700780649153,76.73366296182738,85
1,306.9451286203178,60.53819030301339,85
3,326.6216910584198,61.97463073401038,85
8,303.3083266321842,62.61236272123038,85
34,257.862241208516,68.5995314747021,85
77,279.9830154704784,67.19509346697284,85
91,281.5205485620771,57.485037480211886,85
21,176.27880529678743,201.22844652928566,85
31,130.210588004124,222.77090312385505,85
74,146.72367066078456,160.1388619567296,85
76,131.9176895204151,185.83295015021721,85
46,138.95260236523154,132.2062335007616,85
80,416.82341957811315,378.6181703945586,85
95,415.8727983844996,345.35148897825167,85
49,177.27022561865874,325.2519536070993,85
16,116.34123882520537,272.2938364431084,85
61,107.25482074400061,255.40009598691717,85
67,104.89230821137491,310.688381615785,85
71,110.00424975094003,265.27247567320984,85
22,204.66085694881193,434.7873488676339,85
97,182.69399156295157,423.940632313916,85
48,286.8744879704397,437.5013905975692,85
51,493.108354000473,177.397258877031,85
58,495.5275673743022,81.12310793775451,85
98,460.96693380470947,100.39106195622021,85
92,216.19006357911618,46.7216236384444,85
13,352.16313564742387,22.547651646194765,85
57,392.4773149088739,56.550323707250826,85
64,101.14916547388736,127.99191760288237,85
41,57.14104565571604,153.25970870635857,85
18,417.7606033048297,460.5724927913276,85
55,388.588749365427,421.2152848509339,85
87,412.02413884943485,428.5487702154964,85
99,419.80264008691853,448.41163072409364,85
7,76.38906186356775,321.58341292957124,85
10,80.15779101290433,308.7601216130296,85
82,89.12341984698202,300.5219308361029,85
23,38.68583390636798,220.94425033766706,85
25,31.262300922013374,271.93937135115925,85
30,87.54762101298135,380.4957519663434,85
20,166.2522419915559,464.9039449151816,85
62,137.10964832283156,431.8276612175535,85
66,139.1413174508761,445.79481868287866,85
73,144.11016611698162,441.88129530220317,85
50,113.91555411049991,419.0346243574142,85
54,102.35119169211265,436.77856823762596,85
85,101.3915896761301,412.0078829633849,85
59,276.3687446635192,493.0797569288875,85
65,338.96078113127874,499.0802392544496,85
93,324.3766385379484,498.64869771733123,85
36,404.9939433315972,15.53261624820934,85
69,407.3489164754457,1.6536377067162822,85
33,398.17122435794806,492.7610385847362,85
40,371.50585935067653,471.5327634441652,85
45,481.2085729143976,493.32519252893707,85
63,455.1076445444592,476.2805162224962,85
75,442.1820663277511,472.903494407512,85
70,105.29921475773402,459.1748568924817,85
81,50.89304384469806,446.2325434993563,85
72,91.69834559121237,468.17370721670517,85
27,14.795494172004153,497.6873040347513,85
60,18.485755074067022,470.3643921077294,85
