id,x,y,portee
0,359.78227683195394,97.6823339439063,85
32,393.12823084413736,147.9986042493403,85
42,317.2777916858321,122.52613901644793,85
76,316.6472550620401,128.86825792185147,85
11,419.4228879108057,170.83111994719962,85
28,330.7635480538016,197.19585914445275,85
47,430.23441468029256,152.53110718817868,85
64,424.51876082705445,198.33811806534635,85
73,398.02275073820425,178.04637308433945,85
87,331.2782863177772,191.3034379757097,85
13,254.63760590661582,93.7243821625352,85
55,262.9772825830115,97.88650605655069,85
41,460.29392038975095,206.01322109551046,85
60,475.3432613844471,189.60916197390264,85
19,372.55981506129393,259.2272543549097,85
51,492.3373651867891,108.85388829833542,85
1,409.11212130699073,256.4117269196118,85
43,247.9936120949875,42.536937046412206,85
48,216.80759680969953,52.697237792453386,85
50,245.30859274806033,177.9183925576554,85
63,227.96261568263398,143.51177445485231,85
80,217.9248144311145,131.04294353758743,85
94,272.91587703717244,21.743597293345516,85
58,467.36650524182755,281.04756851191536,85
92,462.31871003073934,283.4623721650105,85
30,441.6214088303495,65.2385463583478,85
10,327.8651555621062,14.47576234668746,85
38,169.7607483447292,32.95993671883013,85
79,314.96604478974274,2.5035276516404137,85
5,154.57717640920805,107.981173258901,85
91,145.10927958785115,73.95706161745186,85
4,211.69409751830582,224.75899140520394,85
46,185.68406404317238,218.30861328837904,85
62,231.12676681807233,209.49772444486103,85
69,212.2021070371954,241.03423073605623,85
96,226.98656654883442,189.1633545988472,85
40,424.78325426953376,347.9737382218425,85
82,410.5014863482883,347.15746596007864,85
15,435.1139344951451,7.627175500142746,85
61,123.18617294862256,85.95508224635844,85
86,107.92184803620458,24.09737132930678,85
2,109.63500806059268,145.00364396610883,85
89,99.13288794913316,150.70998925757735,85
21,149.2413378291761,263.77656516361805,85
57,184.12385069453907,289.1343639978395,85
78,263.12884031705056,266.5464504191024,85
90,257.4779522920064,264.0009326549933,85
98,111.80430783274781,206.97228137418432,85
23,408.7477413814985,351.06141479450605,85
85,67.12964698230084,116.65777460590616,85
97,77.68371730539097,149.8834902497501,85
8,47.51310606087378,158.17435405695772,85
9,100.75422602719958,213.32834608642997,85
37,36.1990341882682,135.70848861953806,85
49,65.81888176614137,179.2133105846875,85
95,59.41951431952447,206.95133552885025,85
18,97.24695986473553,229.99122436766484,85
17,104.2158789246651,248.86114178730463,85
44,174.85720404654336,328.43512104130593,85
56,90.461160800339,291.4677387417889,85
84,118.90736487965425,335.9072266003068,85
68,138.04172327151815,359.63513351153983,85
54,264.44490332291844,341.6127578658839,85
25,30.413497048996152,203.36556503555065,85
99,52.06082669332396,265.3028212068531,85
35,17.113192612816963,251.28880926340813,85
65,83.74647863312312,349.6839322290191,85
75,80.8640249792239,357.3699314543095,85
93,49.496369603113436,330.56787925301455,85
16,99.72120218382169,428.2162987196309,85
45,158.9018493318038,412.86413683422444,85
3,300.08058891293064,385.9769175571732,85
29,263.4743120303814,407.5226932040719,85
34,275.53023705890337,381.803662732415,85
36,257.09765896424375,395.65888942901296,85
74,276.79160216025576,359.1264338717175,85
77,292.3448296496164,378.6779921837045,85
81,257.0719097858462,374.9984582046271,85
7,6.636476328650387,335.04880692497466,85
12,73.3267029364375,434.2236391396365,85
20,154.88185551111323,467.55195645591147,85
26,99.021286331739,499.37925311093875,85
31,49.10337759429695,447.31065833873083,85
33,20.173770163759652,443.95997345705354,85
52,36.349561099478514,452.6976144746649,85
67,37.03635911463793,442.784893755758,85
70,32.70736766170462,467.97188014704847,85
72,150.63936386984338,488.413455683626,85
6,322.63305280077225,461.9451992724775,85
22,335.8936532627795,406.87075254180644,85
39,343.1496260671442,416.11268475888255,85
88,308.96506269510155,448.7723839903163,85
27,243.396641349325,476.72075869657823,85
83,240.02443122127437,488.02906209742036,85
14,14.379364812340423,432.3833348910936,85
59,5.299216514052018,429.94849381632145,85
53,159.6968106236879,499.0375715384141,85
71,206.8983272291725,499.77544118372236,85
24,247.4787123490469,491.3673397701362,85
66,346.1845642402124,468.6583908185192,85
