id,x,y,portee
0,300.365129163294,361.2847294595193,85
5,353.0384075721822,377.92985023897234,85
11,242.6122011759132,398.3040825956944,85
12,378.8575463092921,366.81354634778023,85
17,300.9058435610292,400.4384620611705,85
23,369.8809508346346,391.4284241410522,85
37,361.6700219967899,399.79094646960954,85
48,327.93448605593994,360.0061006291458,85
50,284.10901418061604,434.2078109982666,85
62,246.4064077942949,307.70289655733734,85
68,280.3521673341158,392.44023546594036,85
70,339.62436343724806,329.2828828943143,85
71,361.76081868243284,352.16124703027276,85
18,386.4941085743591,452.66646505304766,85
51,397.93042318702396,371.2709501734643,85
72,176.85512254461983,414.60963314184994,85
83,205.51716945294694,374.2635081029729,85
87,278.10773111498276,457.90303854549495,85
4,445.70185724312597,362.3069973236982,85
31,399.01558928800415,295.8180068406666,85
32,408.19876202464434,300.29329727868867,85
22,303.19201511600806,476.1968362024534,85
41,383.42927693089626,459.3814504415224,85
49,361.9585099551344,464.4631960845752,85
56,440.5163036642502,434.5086075897119,85
2,170.70777622437987,319.00273257523975,85
27,263.10799595718237,227.79357031292037,85
35,175.76936836724406,267.08235740173853,85
44,189.8965192036985,279.3527873868343,85
97,216.57432966957558,308.84512535463045,85
14,433.57449203462164,452.28736292262704,85
33,442.06594359223817,454.5211054727596,85
73,392.6659541151735,491.4796517136059,85
81,469.1535639388067,325.6108339471162,85
21,150.92545020270381,440.90284685836343,85
43,118.30628678059057,441.1393086752707,85
46,132.23514125267434,355.6811760047609,85
1,408.4632591478968,276.9445299508958,85
65,381.0319835281889,216.96954453833,85
95,373.68293932769205,243.27869543597708,85
13,499.13449301840495,449.1546665413149,85
15,479.84852822395374,443.65963243022776,85
67,474.7160611212791,497.5462777260964,85
74,495.888063381895,493.8782947929552,85
8,142.19184981873357,313.0256447660843,85
36,101.91606831320915,269.99383654759276,85
6,313.44725316906283,161.3980444356558,85
10,251.14662535787426,177.44913129045707,85
40,208.09619462899454,215.35987586740535,85
55,288.3168413584592,189.72266770060565,85
63,253.90071191021568,161.9579818455789,85
76,318.94764426823025,166.91089522578318,85
78,227.86891000860692,172.5146346513456,85
82,256.70412978008045,220.58025328603853,85
42,122.9248082377934,235.7478753068244,85
9,74.48219063287897,431.0634859161309,85
39,79.64588142848645,428.2252622691401,85
54,74.78400991380674,460.71820557248634,85
75,91.84829104265135,409.0076099333074,85
7,389.36683791173175,173.78370248193048,85
89,406.33381186891495,182.7260296143811,85
94,89.00953839633324,281.0002943449563,85
45,26.390227600824765,260.96209552892265,85
25,299.98135965943953,78.26828670377628,85
34,310.1084347468793,149.97543406932888,85
19,227.2255624317553,100.65975608406808,85
30,180.44754125498807,177.86554638314044,85
38,204.93907906983245,121.59928443122897,85
66,234.59246042631904,123.34056216995265,85
80,210.38315492849347,146.11245972403918,85
84,245.62430338329145,98.23128197152926,85
88,147.02276300562843,159.4979225672049,85
59,157.77538091243355,141.58238416431718,85
3,15.868496095293615,375.80086400017234,85
47,393.6732711580407,123.54833052631491,85
60,391.6878870575283,105.5991332753688,85
57,19.582067679351113,248.58071462986425,85
24,227.6177710544568,51.52096900005998,85
26,316.9913363194638,16.553251713642968,85
29,238.93331654780314,57.09983651032496,85
90,277.5418826991848,13.960007001693919,85
93,239.06375442399212,61.5117587743752,85
96,324.2000172199906,29.46143884743152,85
99,175.28978498601128,65.26491902289428,85
77,123.25275428954757,149.75007416590597,85
52,465.46443489265994,116.80085142125674,85
85,441.79554269953366,55.17269230152183,85
53,403.0927082365056,21.369583884708,85
28,120.9857275930169,27.911599698992482,85
79,90.07130224039228,86.93641729680223,85
98,64.4529636152399,123.2427371508471,85
61,480.34603382198986,103.28188419897327,85
92,493.4971758626941,128.49551807850256,85
16,494.7139934038353,3.974310916639079,85
91,483.09974704906034,17.998724584859627,85
20,56.32816020497455,2.1945409283681827,85
58,56.8130723000973,71.7737243409216,85
64,79.34341156022701,22.321659792780558,85
69,58.18043604018441,60.05313436788684,85
86,36.13279307115241,116.36646278784957,85
