id,x,y,portee
0,179.70150872452066,66.63828837192304,85
2,223.3653959695296,105.47299917095532,85
3,194.09875768458812,23.878001771711677,85
8,180.41445964293507,93.47302940917396,85
23,152.1564200069404,104.03662813919972,85
27,242.34580372206867,86.85033090165855,85
39,142.17653890567894,68.66263027241587,85
44,179.83327588268256,122.04108592595058,85
52,173.35786310539365,148.86865404397625,85
80,123.0711228763261,129.68925341008963,85
96,207.57448043578052,20.376957238563364,85
97,178.92768601962217,130.60341314452668,85
98,198.4897363893331,89.4965617932184,85
36,302.7845779114282,102.40426324898961,85
45,280.1717973514366,88.23883713777903,85
48,155.06745733823445,154.258560748285,85
68,275.6209292015371,65.14617032980901,85
72,296.38339662423624,81.11878051896277,85
56,265.1269932150711,12.973492111859109,85
54,106.19651470249796,16.634853376761292,85
86,81.35951863786595,51.29160535138011,85
64,176.76544078819595,191.82755179144155,85
38,217.79564890015425,216.42646285297974,85
24,321.3222887204097,178.8348970987353,85
43,366.22328367817863,100.27102836123952,85
83,338.60056341335616,163.32735918020003,85
18,359.79808324589953,27.792578425625326,85
17,11.127772870021701,66.45621721568551,85
41,35.60369186957318,104.73871256229233,85
26,238.78264802239042,280.1111394839392,85
60,263.59326842464947,274.7638051478623,85
74,298.3259019461911,219.70354700099392,85
31,358.37432266424423,196.4139290588241,85
35,393.4875499633115,192.7716985668389,85
46,383.7982685513719,198.39976648883885,85
67,360.9477165418099,239.88682253288812,85
99,397.05400013256383,73.26173219675968,85
22,440.3212211036461,11.326438278370098,85
65,25.94722235907132,176.91622705169124,85
69,52.404162740490754,181.7790420121233,85
87,17.28463486075088,163.89928820497795,85
40,277.9985407476332,352.1394272144639,85
89,327.7274336987826,325.7564281878027,85
30,372.4301818588764,272.0606786653843,85
62,409.94527387223746,224.6935955266135,85
7,458.12850630283606,239.87438227478864,85
63,437.7129342594763,249.56882786722784,85
5,472.11855178338016,34.019542647116594,85
10,464.29548331687414,112.89108569148677,85
76,464.4553818911282,83.65780145696927,85
42,485.1386787461275,74.090561202304,85
53,466.9700744206849,5.106480290828774,85
85,14.815359495809034,210.94209410212116,85
94,14.758041297465107,212.12531749457065,85
95,61.35912295131024,198.34678494376567,85
9,277.2278317924551,361.37459427317214,85
16,305.54756430642055,410.6825891338671,85
19,340.0242979089352,354.3287214828195,85
29,298.87139279145504,367.7951398147834,85
47,219.19951622813554,410.9220570296036,85
58,306.8599604818246,356.82479060642277,85
61,287.6850627673504,396.95337460024075,85
71,275.6804545930577,392.1998144216857,85
75,354.18749712622736,405.97096744103436,85
70,431.34956018021313,331.4652216548596,85
37,490.47641222472976,317.7499365727764,85
91,468.8090914986453,321.37658432655417,85
6,488.3080515320851,156.21725184842484,85
28,477.321030912708,143.60725017217308,85
84,43.38322425220142,269.23248045694794,85
11,277.91292808098564,475.1081525401867,85
14,311.35883958630393,485.94760245850904,85
32,350.64357880078813,471.65388743993014,85
34,248.14855672282388,445.4640499130787,85
55,330.3415306095059,436.0112313541914,85
73,309.82461266838834,495.4896080371391,85
92,362.94325104418914,416.09485612200865,85
90,421.66283460479974,365.4658950115623,85
93,393.11939097879565,414.8262023559397,85
1,173.39874758891565,453.34686517000205,85
15,425.32849091533177,391.2251737604414,85
20,413.97594307973554,408.2312564577383,85
59,419.17943222042345,409.95396874450626,85
57,478.94598351006744,367.9977163817917,85
51,64.63730919671984,348.8799193064965,85
78,114.87971041867623,297.00957611353834,85
77,220.1015546064438,497.3699929117595,85
82,450.4673703116374,419.80665206601265,85
33,454.4955276424435,449.2317271924755,85
13,130.26712859207973,415.2055676396624,85
49,143.03929121541498,469.64562408672094,85
81,110.30896632172104,398.1130895088166,85
21,33.37119656831328,417.3497711544125,85
50,102.99428614149426,367.33992389902534,85
66,38.06900341169539,413.9323405963282,85
79,146.97393274507343,309.65301896265015,85
88,145.6340365644732,312.2494200341437,85
25,66.45759103556337,439.1680192118565,85
4,38.179503053513585,461.890616232238,85
12,21.916373834171832,456.4651384422328,85
