id,x,y,portee
0,46.487703275748025,433.1081744453304,85
3,111.31707617723363,409.15016982095807,85
49,0.900901767091733,412.31405591113923,85
62,54.0307956312453,482.9749499228545,85
91,52.21394598519957,488.7262676719308,85
2,132.3806617157615,380.34243689100435,85
8,110.14415954691998,328.23901120827935,85
36,137.81599780804305,427.1098376653061,85
67,135.99573135595057,444.91249943244276,85
78,97.67062631492401,334.0223524734364,85
19,212.50874997911856,402.2341079206054,85
64,176.56979544019762,335.4741694861418,85
95,156.3667373754885,314.0158691726731,85
11,79.49085137037277,276.62541021903525,85
83,69.88348824993423,318.98830951781804,85
29,189.80871409929856,485.38873153487646,85
51,182.3676952430735,490.0975620211081,85
10,290.13206375565267,384.76847132379504,85
17,286.07426168078405,399.2259631129331,85
31,229.12826422635058,442.81641358446535,85
53,277.2974463613898,442.11752316528015,85
54,268.05003474239425,378.8775081019253,85
85,261.78218757621136,357.96314255084724,85
97,220.9816155905378,321.972270383688,85
73,200.14842008874666,265.8385121883939,85
1,44.712795419537876,229.37211349669866,85
14,19.046696343098578,300.3592641152996,85
13,336.43937242999675,377.1450710416436,85
38,311.2807018344053,400.10635429303795,85
42,339.68060574639657,353.0573148893114,85
47,316.8360412127038,457.8191057943805,85
52,291.9772770082742,351.30412412430917,85
68,319.2552592302474,351.27949667309235,85
88,341.7813532187797,409.09410333066705,85
12,259.74313530691285,289.53215339658277,85
24,247.31454285763178,236.11716481106205,85
65,172.67785827748904,220.026472812167,85
71,156.3869254031876,212.75753477456593,85
25,40.04384195489802,197.3708724198322,85
46,109.56167165066394,179.6583496138679,85
41,394.33034426163357,377.75516746558634,85
50,362.5408666334391,295.98620324134237,85
37,399.7970667005357,463.5189409967048,85
26,287.3903319594075,248.92307381093303,85
43,311.42176957170085,239.23297819447197,85
69,272.60065123422055,208.86118494661983,85
22,253.54905627623165,186.29817314264173,85
79,256.1770014648527,153.37084182699695,85
15,169.80300508058266,174.29297928573357,85
48,167.7745590466258,140.03206599338714,85
94,128.85357546941634,189.13709868957312,85
27,118.51573262463356,144.74621454285503,85
75,38.86293681948266,116.65115101972923,85
9,163.14783358002992,123.37006439019449,85
59,120.90531989104097,105.012191177207,85
21,465.1676777787232,389.17849349436995,85
30,462.0417334174268,352.1312326134342,85
32,464.3121970645715,367.52528519861306,85
81,428.325552072637,319.3800415963552,85
82,444.8679506384164,383.7819024819499,85
89,434.93426151161674,418.35044004685057,85
20,342.7487808369002,231.18808075077408,85
34,399.79930046892844,270.65723112262816,85
16,444.34485452118366,494.58248156842916,85
18,435.1829594482499,486.13365947482606,85
35,426.05780424613795,459.12165816796386,85
56,447.4559262528065,492.58930740460727,85
72,456.2205417149497,478.0405606865448,85
90,343.8939232033466,205.4913179378282,85
86,236.6495949389746,119.18513139145954,85
44,300.88345396758456,94.32550106390464,85
93,297.2241499280018,89.13876033776152,85
99,305.39791979093775,96.37945891102729,85
80,179.28658078437763,91.9994170145254,85
28,160.72889135681456,67.13872814704635,85
61,124.45567773337906,83.50114612885152,85
84,67.45041238142313,105.61896187094078,85
70,81.15178732357103,40.104148080569836,85
98,109.6168936767588,26.483360663370703,85
55,478.25031511000554,316.4010659863937,85
74,479.17348340202403,307.44019467792253,85
63,485.05963556641444,306.5185657875437,85
4,444.79270401083676,263.31706365933263,85
96,462.61164038676355,222.81330154194524,85
5,423.8329655891273,184.10951079054882,85
39,371.7365582326114,132.38294362322318,85
76,412.73345930452285,178.1899556336779,85
33,231.19840186955008,65.22165112386219,85
58,220.98324524340674,36.53809616248027,85
66,221.8094272216722,60.149853349706575,85
6,371.7964072765104,120.78500238734003,85
45,284.52055460661234,27.707730238538787,85
60,297.59046528089436,54.050247009059696,85
92,368.3050098000888,83.8651824836677,85
7,177.00829912351423,5.426904723843884,85
40,55.199506867870284,0.6274998761330308,85
23,458.86813658882187,193.58660644710213,85
