id,x,y,portee
0,288.2223302210254,251.03673924443464,85
2,308.7059507878299,285.8407171310155,85
3,281.3238373151186,303.4483571655779,85
17,278.594235069992,267.8471474329216,85
38,260.65849423618715,289.0257178567452,85
71,284.81642195567827,324.66514260293644,85
83,299.4114699201004,263.9592711067299,85
41,330.80928940707383,367.01573843751186,85
4,188.07849124995502,268.78307151822776,85
12,237.93428653683574,381.12246741838726,85
30,349.258702082426,368.49332895945076,85
49,319.96753338960457,393.35790495422276,85
56,249.24611214235227,398.596888646102,85
96,352.6889407698552,360.4323513615744,85
14,392.0786585906763,348.18138137290407,85
26,384.35376336644885,410.31182406580683,85
44,325.52895932767876,409.92637530927914,85
64,396.31053343226546,355.39187785681247,85
9,206.28573048354144,207.75627581072047,85
29,158.36481772483796,193.992905996115,85
35,119.2639141045695,271.78652082485877,85
60,167.45103208660777,214.94664376746553,85
70,165.3687836627991,202.2117135591443,85
92,123.2484664418641,243.01551309983705,85
23,323.765855394272,470.62826821596786,85
8,274.67086407628153,478.26426330679016,85
27,227.98659595424058,468.7758153743104,85
34,413.5606420691687,274.008168092524,85
42,405.1631776834532,270.65664568095553,85
63,358.7945854378629,489.60570243329454,85
72,381.50781694552876,484.9634953666224,85
31,299.84780103805184,484.49358221003496,85
5,234.18866375976583,155.3545386081834,85
28,131.2616422431513,170.96435153358053,85
69,201.37610102361887,155.30526575128223,85
74,182.7921015931643,155.89989378566443,85
98,222.8951423009618,125.83612099186064,85
6,137.18984630561087,134.23082462912618,85
40,107.16955047830461,161.13538096335756,85
78,89.1114069067141,206.7866572347964,85
1,401.797205358842,495.8417401614769,85
93,371.9669214319037,497.5902112066202,85
33,239.67616766478784,493.4907191224724,85
81,202.59090438637634,493.2241223749429,85
46,159.15748687525928,452.6894844469021,85
15,446.985391964071,254.08311120827125,85
18,388.11832384262914,252.8316305598997,85
53,371.7459222840878,212.94369685488422,85
54,407.844694340306,264.26121194357927,85
94,379.5976103733461,203.2906263064493,85
10,432.6333114617462,485.1986385949188,85
11,217.2906695610352,83.73981065111685,85
25,223.83230986895552,101.95251341150147,85
51,285.8170256246654,91.35615821577048,85
52,264.04805651976136,107.04913706793594,85
62,265.102192178079,81.28703088291161,85
67,176.1229291952394,86.98514697970184,85
99,174.14628042547352,93.48066205396476,85
39,269.1559140845015,61.40433826820768,85
97,282.7086972162873,75.78006640020851,85
80,162.4100857905041,60.36468646933724,85
86,44.231211974023246,154.355630135322,85
59,37.14342022261291,222.48366657933343,85
82,466.91534511433616,495.9222907817616,85
21,97.56106611853677,464.8171775823297,85
68,128.61317581530352,423.99698930241107,85
85,80.87260107792072,464.58028272351504,85
55,486.14031647238176,214.7592087086938,85
13,369.3112346281298,164.99078029030645,85
50,435.28627334325597,168.74415786526092,85
22,258.47870690482443,22.897992549086254,85
48,238.4610761331412,28.19785773723782,85
75,193.69067982632677,12.66964045456559,85
90,244.97251841296813,9.764784614565702,85
19,302.89042991934826,75.45288464373529,85
24,342.58446866559854,43.45897986095149,85
32,317.8495992323495,23.700264474722733,85
36,329.5746977823652,103.34793087538341,85
66,339.4246956770275,122.0606781121305,85
76,347.11578344871754,48.83651051945259,85
87,333.26551708905424,104.504856858122,85
89,331.8976564952822,57.81419922002334,85
57,281.01350961760244,5.718833362214626,85
16,115.30300452781256,34.33726587482816,85
95,326.72856342104393,16.205189854507417,85
88,11.006983814185133,154.49701137531625,85
43,11.661952353874794,442.7746475978912,85
77,447.654313560831,146.4998330097068,85
37,387.68661854461686,99.61706014506095,85
45,485.32525686187637,106.60066865575013,85
91,448.0673258238926,87.04345694190808,85
61,420.4173755624484,66.66106150618845,85
65,409.89485750443276,44.382192282423404,85
73,390.4455396163509,52.53437099291658,85
47,427.148538653014,73.5969532632556,85
58,3.4823828911272336,390.647732957739,85
7,472.774664120879,76.54577995853002,85
79,432.4894375631621,38.2857455490217,85
20,61.50964255572339,358.1632264352541,85
84,43.1233668795365,329.3239671159402,85
