id,x,y,portee
0,181.2349457959796,269.9497258192399,85
6,149.29553172422538,239.40196358288108,85
38,220.53006364230293,334.82732138728215,85
54,175.35914748271293,319.4861562842922,85
57,160.17967089335534,320.35086133507565,85
60,242.17747903077958,298.625641899439,85
69,228.33569519157749,262.07407663244646,85
71,182.41109125117515,315.6187620825261,85
78,152.9822991568506,349.6110755240133,85
79,231.75470428459354,204.26524119760836,85
23,92.86308114232189,250.71700038356005,85
25,89.6723563940991,291.49061883174284,85
40,114.69923202631871,172.94932446428473,85
48,143.41857458084834,154.84223110381484,85
72,85.52258810061298,232.12968793935988,85
76,172.10728443767758,184.32579963106173,85
81,178.20755218580132,172.27531055052305,85
35,208.91038249776173,371.6277811379432,85
95,226.0626351398335,376.3013530585711,85
94,116.9572496198723,357.7452727539013,85
82,291.91938999358354,253.1943189857891,85
21,109.65135816909599,396.3725106913401,85
44,107.44341148957636,414.4839076366181,85
14,237.38289545290613,167.43653122075318,85
39,268.2684671492685,160.52587091195525,85
26,16.71332993642477,269.815410465628,85
55,53.19317343348923,254.8602874349279,85
68,83.26896270327138,171.25653093096304,85
50,47.83656438544842,343.45715455955053,85
65,29.334505743340568,340.8879331555989,85
3,46.761379517314126,141.8758156089807,85
16,106.3601889058014,94.23183508690674,85
36,114.08651625210304,93.19399615410157,85
67,150.50254093916237,113.53666715591764,85
30,204.66134322477598,428.5413691527626,85
70,196.74930108627015,435.20777518594764,85
77,213.3183764218203,447.6437122124273,85
51,297.9028943905887,377.0734645724381,85
58,300.31046999808154,406.1232323581659,85
96,279.6685215679132,435.8979732091655,85
37,57.864804176754156,384.96915180287345,85
29,334.0396412921053,310.0985697300924,85
31,326.5526301796004,205.29711395734483,85
86,351.10881927211034,307.385153130578,85
18,142.3235215482207,468.8590311900014,85
99,108.55639453948402,478.486572687141,85
45,136.06367018834382,493.59892637902317,85
12,240.36639937884752,106.3395665287531,85
33,290.4702933704479,121.67881140289705,85
9,349.543399148665,138.34647596582127,85
19,314.16744812971604,105.03210266080076,85
75,8.34662092746874,329.39038967302696,85
74,18.692389599592683,167.81620930736014,85
28,53.675561524282045,63.91156564561579,85
42,91.99879867323102,37.06564191716005,85
52,219.42067309925116,83.54760773902109,85
49,242.63178911085072,472.58906708695093,85
13,319.11716771400006,388.6020677588971,85
56,332.4566162415355,359.0754360647349,85
7,333.3588018313474,456.157187223682,85
62,377.1729417798764,432.0170273693629,85
64,294.09311421033874,484.98355778365044,85
73,344.5624425719086,458.569068475593,85
89,307.902217486816,466.66278729000675,85
4,399.20984708629885,330.07853533990925,85
24,394.30764409983675,286.7415637492354,85
90,364.64854681107175,305.5264728548885,85
2,394.1714149995842,238.92837697433788,85
34,372.56334054015565,211.8243387467459,85
47,378.1177961744714,227.36489618952578,85
63,403.6767787785022,182.33896960792413,85
98,362.13715624763904,159.40181942359365,85
20,428.93944996274587,319.63910822705964,85
88,412.0171276156245,353.860343055836,85
66,317.21872295266877,51.38059008045115,85
15,389.6768370336011,119.78341728197167,85
17,415.39739206075575,108.94114385100173,85
53,407.98947654881374,161.8793955930765,85
91,7.613095180550255,21.509245432125347,85
84,175.5502777780507,14.9124420747887,85
1,376.6131344505006,484.11955195160795,85
11,390.29548188864464,462.50882119011806,85
27,406.6253614644918,455.5603513104408,85
41,349.01320047101785,486.1738299741469,85
46,404.2725680592264,437.78239959988804,85
5,427.7060155762661,448.5885941162809,85
10,441.42030652436057,418.2290812046819,85
59,413.89386821885404,418.73411436842326,85
87,455.1044459283998,415.7396409782139,85
97,439.76513347452027,427.4994579498717,85
43,468.8687907999481,350.0796224413752,85
85,451.36286716079536,269.5976388062446,85
22,435.57064525377996,167.93019038330826,85
92,463.4883001892623,134.85597378386473,85
93,434.33590393165633,107.13257432107581,85
83,366.35269835926675,22.96325962488377,85
80,447.70302665162524,481.1648213279097,85
61,467.2823118034655,476.1169788286542,85
8,485.0381183399583,237.54594121739646,85
