id,x,y,portee
0,324.7805616965249,204.81255033397983,85
9,397.10875888332225,238.1241909037266,85
33,301.16068813870095,173.85674623786562,85
35,350.09017143148236,248.3244078259425,85
39,373.09103516966843,136.12807563603735,85
53,273.84296264189743,175.2310373183031,85
66,357.0926802099291,203.743684468914,85
68,277.02914014735705,259.7926325449211,85
69,282.35934639673826,162.78661231079388,85
75,336.43431036214514,243.93309589511207,85
78,362.8122851366582,219.7108713594364,85
89,275.70260424796027,200.01436556969963,85
90,329.2773829520811,266.0497401621856,85
91,318.36290519763753,208.92492752287666,85
94,327.42822904281473,194.620781452208,85
96,313.7455504696804,247.5600372225188,85
2,466.75630905394036,264.02540450388193,85
25,471.66371311856017,224.07328615839543,85
92,454.2941114621817,280.1348621293672,85
30,242.90683102838824,122.53094397508163,85
54,310.3165709046462,117.75004004885442,85
57,264.9152134048599,122.7266850025408,85
63,248.98026337566696,133.184764266985,85
73,355.1891195971436,125.19852462814696,85
80,239.57284434550928,142.2811078186282,85
15,393.0922390981428,104.51841669916823,85
10,212.54121352172905,275.39083162622273,85
23,484.33246950719445,287.5856627723468,85
34,492.67181562716866,274.6001331856872,85
47,465.6623256128868,310.47373256758004,85
51,435.95519008185676,323.4440794027953,85
22,420.6261835088667,341.6491540132412,85
14,168.155388322683,85.33774727907745,85
17,181.17596845772977,103.72749272301724,85
29,463.23668224296205,93.12238702762404,85
50,248.80226224397722,345.26156841963393,85
43,399.3355070137235,349.3812213253747,85
88,445.75775479019546,414.7806792020362,85
7,192.50532519322837,10.235376748529479,85
8,117.71093618142048,116.60432908496881,85
11,161.83637709287635,42.89261217876478,85
49,133.07981751819935,47.69489050908293,85
55,121.75698004116109,74.16300435240858,85
65,86.26795021040878,99.09736394009123,85
71,167.9624346466317,80.5223323386312,85
76,153.7788926433069,139.3798061084434,85
82,156.93939763599317,12.902803556076536,85
83,189.96295897926385,16.15076542676802,85
98,137.27261749927305,142.5278272321928,85
59,487.1435204982819,48.763797807510336,85
74,487.2579455016736,111.1752940555067,85
79,242.59396405560463,396.76326489822816,85
86,212.68093380944964,404.1242946084756,85
1,404.33646834427594,440.1812775752768,85
20,434.5708225296672,427.8453488396098,85
58,450.6553644915975,482.0331890151505,85
93,399.8821822190392,479.96514316322487,85
97,398.57585765083496,455.0716456269993,85
31,259.0451021857527,37.25030717085548,85
36,82.36541743853265,84.74408544113332,85
48,45.418505374557995,117.65685768249584,85
62,67.7141870631402,117.79442705450694,85
28,75.35749639649886,32.61601239743312,85
40,77.78742089527007,27.30770919612158,85
45,28.23761407736347,55.24942242637959,85
5,198.43162202863147,424.24542597016045,85
6,269.37406203822644,433.6721925063482,85
26,222.64899001554156,446.01829655113806,85
64,310.17843539050557,435.88727631837634,85
84,214.14764693393445,427.59384398716435,85
60,336.1111680391817,489.04986752757713,85
61,327.1837386334703,462.19649644599855,85
67,300.1272981607608,2.9156745059747413,85
99,20.940510799762222,177.14172812960638,85
4,10.784349439418971,8.411839400042698,85
27,184.58754515483926,485.62871174319105,85
32,64.1923430635496,228.16547484697125,85
46,16.92925569186732,240.52232721353218,85
52,2.100627911426789,205.5063558699678,85
3,121.0964601101076,280.965133371402,85
12,37.43459358471524,296.64109745743406,85
24,115.13668396698922,249.4498687803866,85
37,54.71052134345644,270.71528625882024,85
41,93.97724193589463,239.34320855098812,85
70,35.30314800296919,262.19387846533476,85
72,34.44727089926203,304.3216366609288,85
16,147.3967622958186,330.96499703036795,85
18,132.04463821746486,331.6978828939683,85
38,29.46234823996363,379.5033570300426,85
44,60.09064321404695,347.24016609267323,85
81,35.2260855061659,334.7018991034621,85
85,3.0326337977812368,370.9426786759345,85
42,31.833114922045326,383.3287975678232,85
19,105.36811738511281,368.3802064276172,85
13,71.0716695108265,439.0781165859562,85
87,38.27813654483686,403.3594235317335,85
21,89.70038734363628,469.1398571512507,85
77,83.0542161164442,497.202173788312,85
56,0.8589692436191676,497.83677890541765,85
