id,x,y,portee
0,340.7485650663465,355.1682286291376,85
13,287.4719622302387,312.1360984309778,85
15,371.7238525320231,345.2498067262639,85
30,306.0712321220057,406.9673289575901,85
31,401.74949765279274,379.2028455213167,85
34,315.58970401205164,392.3905783173739,85
36,324.970900664922,348.563172291235,85
38,318.4456118548215,421.6153690916481,85
57,399.872488596038,381.3295934339852,85
63,397.36122259133157,344.78309934309976,85
76,361.8564832791646,322.07587180669054,85
78,312.08509932999954,325.0255567674187,85
86,369.7483768497882,371.09017654702575,85
5,264.2199723457897,245.99355501641756,85
64,250.82598505019587,302.0121740174868,85
84,254.94670703748812,386.563373952452,85
91,263.2545437500114,311.73663149634945,85
2,394.674697559795,287.55730112551026,85
19,307.1994674464406,448.22663876216734,85
23,268.3031096211054,440.105824842767,85
24,315.52368126942685,448.19209726507853,85
28,267.4024686195431,475.419779280766,85
42,326.3161358247558,468.5997244540828,85
44,360.7458522480313,455.8142803460168,85
72,248.588471514819,461.3919312374077,85
83,277.8469279857867,421.3222806927564,85
92,362.67828547937364,455.6384181312858,85
94,282.1944002979871,482.8717875768085,85
47,435.0737789661991,449.5801391465626,85
59,484.6729964880833,372.74170737553567,85
80,456.76675551952195,417.57862332416767,85
67,365.07392204085244,492.29117656776236,85
39,422.7637082928933,273.01277783999296,85
6,255.35774617492518,161.9908864871743,85
53,213.90423048689982,355.2746390955264,85
98,193.75644920839136,326.0460575916521,85
1,184.51710902334017,373.8129364638482,85
97,191.20927224878025,438.3723938385994,85
8,434.1664881517199,249.7705826606177,85
25,398.75667264012515,222.92870733346732,85
49,457.2749586188943,284.3441494332002,85
77,353.729567772918,222.83141606446222,85
18,221.02747373842217,477.3391725330251,85
51,463.67821766300676,473.8734624566508,85
62,490.12892613307537,350.42849664363007,85
33,491.0057657322176,234.02739004991503,85
41,480.83000954258097,258.22600266111374,85
54,477.39908131665754,239.26988475357024,85
12,189.54214954566535,158.4034565114919,85
20,202.200724513594,105.30514824871373,85
22,323.9345750469257,166.88053293685752,85
35,338.1959815338605,161.58927277554008,85
75,301.66829774764574,156.29377750638614,85
87,333.30856533285055,160.48136278425406,85
11,163.41051311332438,385.25473403887327,85
17,156.32909784423217,324.96885987232747,85
40,135.0791683489121,332.09815385087603,85
90,147.14992717748422,351.83316665365584,85
21,114.56802070396421,311.73857441154735,85
52,119.83135657417887,301.33213257577404,85
68,146.9835366078004,417.9351238259927,85
50,119.95517389511062,438.0034309753778,85
71,126.39410778956712,111.93945826664847,85
14,248.25846012783452,70.40152178467002,85
29,140.464051646687,57.90937745629604,85
74,226.89964307494392,58.10680305278615,85
88,129.47220784124613,68.4635185778309,85
55,369.9575062485369,107.83630706279534,85
81,385.2272454600091,108.67168129294869,85
32,96.43413522604672,302.26818923711,85
69,61.78885029608572,311.76532453384704,85
66,63.547877741921056,264.3284371198904,85
48,54.97426939336664,477.6001555100179,85
46,73.03082742397682,123.47866253017803,85
7,233.2994379183849,16.137012872097177,85
60,209.82951822868202,13.758400957881278,85
27,178.80890699143796,9.916570811564885,85
43,185.15642193143773,2.9727785002778284,85
70,156.78970890022188,10.904354102093727,85
9,350.4966847320745,38.45381556815208,85
37,442.327371719227,136.42113802191608,85
45,359.35057592752287,55.123006921682205,85
58,355.2021360024044,52.79161033353513,85
96,342.526980213758,55.909882120946776,85
82,23.344689735463888,322.4179338489975,85
3,7.2082298820297925,206.53491530681652,85
65,70.64709957734921,213.26451948903946,85
73,5.417321925513862,233.14963578140745,85
4,31.102291913341517,56.222857182505415,85
26,18.392774004660716,179.18714041130522,85
61,32.60667490496172,141.83179913238854,85
16,338.95924500732724,26.526010345157612,85
56,461.9889453315122,61.32001437617029,85
95,467.7536452138575,85.78740999779389,85
89,1.2322873514917787,203.76575642045574,85
93,49.36466131103406,20.374017127660295,85
10,474.3493718323357,33.90070622430397,85
79,474.364350223946,46.88571925862989,85
85,457.23506323002016,3.300342453059879,85
