id,x,y,portee
0,384.04112395126066,10.57323107113578,85
14,434.22566770874363,70.19362340321328,85
24,359.4059266840525,65.46867920429067,85
42,381.2223641725983,69.1643027823835,85
55,392.94083513332237,13.480615339847457,85
61,398.3948266327164,1.622052428193299,85
64,339.3840730755618,52.78561347292982,85
70,312.9000534172494,40.62092608586476,85
88,378.8590568165543,76.02339431864658,85
10,458.00462151755903,83.47509191644798,85
27,432.2087987615268,148.9741158836399,85
78,399.7111510003306,110.79494737223384,85
93,480.3328269252493,119.02244732767275,85
99,407.70335090080107,115.34633902126146,85
1,347.4363398068404,135.18837887698288,85
13,350.17345412522263,130.00721585257074,85
63,310.46342294823006,112.74058909631762,85
72,318.2527403428048,116.38207908872545,85
67,268.6749081765486,59.399095145522885,85
77,283.0961399435811,20.224904636450493,85
89,265.57435570809696,81.14306360511131,85
8,270.28438117636546,109.48002834219578,85
66,262.22336755201695,15.837390144871122,85
68,498.6712951157665,153.68588366602083,85
86,467.98753148896856,155.7040252704482,85
79,349.19833866792527,207.979248325988,85
84,330.8606758188756,173.1432691686145,85
85,290.5395948468964,184.02168045171473,85
30,271.1067497158791,177.73182118056437,85
37,240.9236002986847,134.52412650727152,85
54,187.32860756129116,72.67408591450547,85
36,324.69982677385786,251.49526291790303,85
76,328.52334920513124,285.25661882319247,85
52,240.20846307154554,234.002762540784,85
23,189.32296942677152,156.28860169511577,85
71,207.73814560436344,208.9494002026823,85
2,167.25779121999068,165.021812369472,85
3,160.76195851863434,17.869011865869865,85
19,180.77619105767928,55.115548430233694,85
53,158.22089991557536,47.76367583481844,85
25,396.593350187633,294.55413528635233,85
26,258.39725684989105,296.6162696470349,85
97,317.8993741646774,297.34831155869017,85
82,271.425463168436,337.9444064723765,85
57,205.33147788080075,303.7446626538208,85
58,120.86312349682215,190.62081335309045,85
62,117.7834541071472,153.743045630324,85
87,155.3716846617453,168.40606063265534,85
90,118.82538972139805,175.26650745609444,85
6,151.60846895953307,261.5916723649659,85
12,439.8172475164317,327.36930966705575,85
35,464.48885596011604,310.22836463161264,85
38,423.025758926815,320.900977868535,85
94,458.30369794429873,290.4695345888623,85
98,411.96523085500365,339.9293544491015,85
5,131.8540753001264,287.0672893717674,85
9,149.2970938092682,299.4249632454666,85
20,143.6944975787265,294.0072912396937,85
73,93.19799643158089,264.80573041671227,85
17,79.60953306646296,299.1003410711165,85
21,90.26210664339345,309.6215098483658,85
69,462.7944598949425,368.7216251345935,85
65,391.3055593549659,411.74665543377864,85
15,55.634743112231824,292.6443583156827,85
95,96.12885831158962,337.9058595898474,85
49,43.418741955026874,312.2798449467099,85
43,40.11782850251866,363.09615126964275,85
50,41.47991603224893,356.98601596657164,85
96,33.09589578458299,359.1399020095501,85
4,484.27803232140815,448.68033620367436,85
22,364.508825108138,430.01002720948924,85
31,446.09713306249114,454.1208094286642,85
34,320.21175160741905,435.1331369522779,85
44,316.2122979789963,412.1192532208897,85
51,406.08455060068366,443.22212666541174,85
56,415.42103590054717,444.52496417200314,85
80,326.1291550414267,435.7936858892054,85
18,2.3442421287685478,362.27236578081465,85
45,15.365721188331182,388.0608737230494,85
47,70.06075279693185,438.9264186712007,85
28,467.9809890062638,463.91374852850777,85
40,499.1967908989813,486.5009471166391,85
39,329.0613821952895,489.06316682128227,85
60,307.0795134731475,426.3803308138776,85
75,256.4631952658567,455.7506677903324,85
81,274.8691134416801,488.8301393145458,85
16,8.754820289994525,460.3844444858142,85
7,79.24705729557724,448.3885505298623,85
41,129.52440361597155,440.9680772934506,85
32,244.5718103473577,480.6659110411356,85
33,261.5305660818774,498.28317629004414,85
11,201.6081338617733,464.7186366988554,85
48,199.6809492130023,459.6573103416376,85
83,205.5537811614714,481.09910921622395,85
46,151.53320443773165,463.8185256381155,85
74,183.74066720698735,405.5916581315272,85
92,176.96066703220697,491.6462537272077,85
