id,x,y,portee
0,55.61645527073178,21.373604519052293,85
14,5.0970906785514085,71.14776379009497,85
21,25.441040424200533,93.3648488128651,85
39,55.59135750534588,69.52910772921017,85
42,77.97570625220996,88.04574529707071,85
56,46.81554644340291,44.32320758575753,85
59,33.41412249875725,2.9188576496976815,85
69,113.25418311347529,31.892299030271797,85
71,64.19934429727819,59.61880928333729,85
99,79.78630923125802,19.346352098960406,85
46,36.23940643069729,131.68615730359346,85
78,19.72684724674617,124.88681217365244,85
34,94.0283284376216,136.25560333252596,85
50,146.2402523196627,57.3084338867586,85
15,193.59358147370938,42.08003596487914,85
22,186.62080972938816,35.70006118196623,85
48,158.33091142996696,23.70140844677804,85
68,177.13750091826626,71.33820335367236,85
81,184.4272649291805,29.95010356519923,85
31,29.52129280559712,182.55380507396168,85
60,49.75168774180055,184.36732207960387,85
3,154.9828084604173,175.29259504568367,85
77,135.18280534708433,152.53475672561297,85
83,220.71136053614322,96.61630536359279,85
5,271.04625775547663,63.289218339487306,85
30,197.017374867743,135.5720266527944,85
26,20.333492875902248,265.2940411968127,85
29,62.58829696460167,240.71187742528554,85
23,140.73139713425005,224.89922732012187,85
62,132.52849422048052,222.9088256629858,85
64,222.53364829550748,196.6710152287674,85
92,220.91507245739257,214.06425005069906,85
96,111.71677627778482,244.85174981612056,85
2,283.54567021162404,33.72753726216487,85
12,343.49770630467106,95.19553110400054,85
13,319.0596905866618,35.43298936353223,85
37,311.92701356245107,100.35878888023858,85
53,279.15739102928785,23.938084810514958,85
80,328.43559102633026,99.04885820708847,85
94,334.35430210318987,7.156018669026598,85
57,264.26542644862894,169.89263460324233,85
19,62.71201757445605,277.1392612007578,85
24,68.27690000558113,305.19077377381296,85
45,201.93682342552106,254.68642046273288,85
51,194.60410167215863,256.64643547927636,85
65,141.4876611856568,299.5552440113375,85
10,249.98775476967555,226.55925681034327,85
25,281.7178257184651,252.4943400567405,85
61,297.135499890497,190.54494921055505,85
20,221.18158456540314,297.624851210523,85
27,203.01656327127392,293.75735158910805,85
95,229.34553063043256,296.3302946794598,85
76,115.55511659091577,319.94398366320286,85
33,409.47654563652264,42.70413261023881,85
49,399.5513562501799,158.52028820884277,85
73,379.7947967359366,115.3612901521403,85
74,353.74071064926045,155.0667480574528,85
98,389.03994257068433,36.572063678013635,85
89,311.38931243753933,188.79568667432872,85
63,34.23553843693755,355.145791293129,85
70,112.74926423661097,363.6727634723099,85
43,173.5739794143419,332.6906527370992,85
54,319.80056354327417,285.41413653438167,85
55,271.6968375179767,326.24645385262403,85
85,346.8835812606144,247.02438091264926,85
16,369.1681342359176,205.3471481822267,85
7,262.5096167570225,362.5651413262984,85
36,236.26094290572115,363.74763634440586,85
11,485.5087066811752,58.26153164288472,85
67,444.5091594972627,23.04705802704471,85
72,430.24390876292597,21.904797564564703,85
4,442.7801351010159,122.56369229139446,85
82,406.3092632858137,186.6587376637403,85
86,408.31473368315073,204.45085709789163,85
91,431.9066293331541,127.23733160170953,85
9,119.8462469000559,411.3132392663012,85
38,129.5188993959328,434.9461648945359,85
6,197.96257229385284,396.3089219350553,85
90,229.2216032663595,392.7752435712352,85
93,393.4315335300051,286.88060746911873,85
47,263.70343144541454,400.74187101555316,85
87,249.375127385219,398.32721848691375,85
18,329.40149919793674,409.3250628294385,85
28,298.7718574302057,407.1222707505211,85
32,257.5372830165137,436.21443651261205,85
40,484.9140788746969,137.06185857952374,85
97,496.40030156564825,68.48240991982496,85
17,94.65976568363271,476.0310926681082,85
84,135.42692754801416,465.42031113519846,85
58,442.44676505216694,308.56037356832763,85
66,421.0941832807739,293.9343420419861,85
75,393.10110248604525,337.544057421874,85
52,325.1389853835307,444.7051247247583,85
1,342.85144561642625,440.78411033187336,85
88,362.35699230669985,433.33694532296454,85
44,454.3279755543971,386.81204160966234,85
35,403.95259050165845,466.1886773491711,85
8,441.8976675030859,445.09530893521367,85
41,436.4293572494306,443.43887831974473,85
79,432.340313193118,424.96700765152036,85
